,train_summaries,test_summaries,trial_id,parent_study_id
40,219.26914978027344,198.5370330810547,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
41,218.77874755859375,197.95187377929688,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
42,218.3278045654297,197.42420959472656,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
43,217.94223022460938,196.9498748779297,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
44,217.58999633789062,196.52621459960938,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
45,217.23072814941406,196.11972045898438,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
46,216.89527893066406,195.75570678710938,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
47,216.59776306152344,195.43382263183594,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
48,216.3424530029297,195.1432342529297,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
49,216.08428955078125,194.8705291748047,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
50,215.83863830566406,194.61166381835938,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
51,215.58364868164062,194.37442016601562,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
52,215.36679077148438,194.15496826171875,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
53,215.13726806640625,193.94189453125,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
54,214.8949432373047,193.734130859375,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
55,214.70042419433594,193.56129455566406,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
56,214.51211547851562,193.39859008789062,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
57,214.3328857421875,193.25045776367188,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
58,214.1642608642578,193.1136474609375,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
59,213.9949188232422,192.9845428466797,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
60,213.8087158203125,192.85275268554688,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
61,213.66307067871094,192.73257446289062,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
62,213.51022338867188,192.62692260742188,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
63,213.38670349121094,192.52964782714844,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
64,213.270263671875,192.43304443359375,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
65,213.10618591308594,192.32960510253906,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
66,212.94479370117188,192.2220458984375,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
67,212.8524627685547,192.14393615722656,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
68,212.725341796875,192.06788635253906,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
69,212.61024475097656,191.99603271484375,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
70,212.4561767578125,191.91049194335938,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
71,212.3207550048828,191.83047485351562,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
72,212.23008728027344,191.76524353027344,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
73,212.06051635742188,191.66900634765625,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
74,211.93365478515625,191.6026611328125,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
75,211.8284912109375,191.54571533203125,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
76,211.6648712158203,191.4588165283203,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
77,211.5131072998047,191.3853302001953,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
78,211.37867736816406,191.31773376464844,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
79,211.28665161132812,191.26260375976562,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
80,211.19381713867188,191.2219696044922,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
81,211.08604431152344,191.1722869873047,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
82,210.95675659179688,191.10296630859375,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
83,210.89952087402344,191.0747528076172,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
84,210.77647399902344,191.02194213867188,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
85,210.673828125,190.9765167236328,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
86,210.53485107421875,190.9113311767578,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
87,210.44175720214844,190.86549377441406,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
88,210.39244079589844,190.8436279296875,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
89,210.30323791503906,190.80885314941406,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
90,210.21168518066406,190.77261352539062,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
91,210.12538146972656,190.7301025390625,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
92,210.05575561523438,190.70660400390625,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
93,209.96107482910156,190.6633758544922,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
94,209.9035186767578,190.63436889648438,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
95,209.81842041015625,190.5973358154297,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
96,209.6982421875,190.54600524902344,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
97,209.5998077392578,190.5135498046875,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
98,209.5498504638672,190.4867401123047,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
99,209.40997314453125,190.42276000976562,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
100,209.33653259277344,190.3978729248047,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
101,209.27880859375,190.36386108398438,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
102,209.20169067382812,190.3402862548828,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
103,209.1256561279297,190.310791015625,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
104,208.95310974121094,190.26617431640625,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
105,208.8798370361328,190.23965454101562,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
106,208.83522033691406,190.22109985351562,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
107,208.742431640625,190.18646240234375,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
108,208.68026733398438,190.16998291015625,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
109,208.60580444335938,190.14511108398438,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
110,208.5328826904297,190.12225341796875,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
111,208.4560546875,190.08642578125,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
112,208.3819122314453,190.06434631347656,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
113,208.32029724121094,190.04420471191406,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
114,208.18328857421875,190.01490783691406,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
115,208.1410675048828,189.99761962890625,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
116,208.05831909179688,189.97158813476562,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
117,207.99380493164062,189.94847106933594,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
118,207.88877868652344,189.9039306640625,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
119,207.757568359375,189.85667419433594,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
120,207.699462890625,189.83030700683594,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
121,207.66273498535156,189.81883239746094,model_20210830-195203-9e19445f69-c2e1733afa,model_20210830-195203-9e19445f69
