,train_summaries,test_summaries,trial_id,parent_study_id
102,180.97442626953125,179.63143920898438,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
103,180.90277099609375,179.59378051757812,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
104,180.84300231933594,179.56346130371094,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
105,180.78683471679688,179.53787231445312,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
106,180.72486877441406,179.50523376464844,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
107,180.56951904296875,179.39483642578125,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
108,180.5121612548828,179.36187744140625,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
109,180.4459228515625,179.324951171875,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
110,180.403564453125,179.30758666992188,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
111,180.34332275390625,179.27401733398438,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
112,180.31312561035156,179.2569122314453,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
113,180.22325134277344,179.2143096923828,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
114,180.17718505859375,179.19168090820312,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
115,180.08717346191406,179.14405822753906,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
116,180.0331573486328,179.1162872314453,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
117,179.97531127929688,179.0791778564453,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
118,179.92388916015625,179.05897521972656,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
119,179.84799194335938,179.01312255859375,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
120,179.76336669921875,178.9751434326172,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
121,179.73170471191406,178.96261596679688,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
122,179.6141357421875,178.88465881347656,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
123,179.56048583984375,178.86257934570312,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
124,179.48883056640625,178.82382202148438,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
125,179.43247985839844,178.7941436767578,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
126,179.35617065429688,178.75680541992188,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
127,179.2890167236328,178.72479248046875,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
128,179.23423767089844,178.69398498535156,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
129,179.1928253173828,178.67906188964844,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
130,178.99594116210938,178.5737762451172,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
131,178.96041870117188,178.5584716796875,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
132,178.90560913085938,178.53028869628906,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
133,178.8667449951172,178.519775390625,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
134,178.8376007080078,178.50741577148438,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
135,178.7984619140625,178.49510192871094,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
136,178.65362548828125,178.41741943359375,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
137,178.5714569091797,178.37803649902344,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
138,178.53111267089844,178.3585968017578,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
139,178.46597290039062,178.32052612304688,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
140,178.3653564453125,178.2760467529297,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
141,178.2825469970703,178.22335815429688,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
142,178.24313354492188,178.20742797851562,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
143,178.20455932617188,178.19313049316406,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
144,178.13848876953125,178.16439819335938,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
145,178.08236694335938,178.13470458984375,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
146,178.04653930664062,178.11558532714844,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
147,178.02471923828125,178.10769653320312,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
148,177.97935485839844,178.08106994628906,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
149,177.9417266845703,178.06564331054688,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
150,177.89675903320312,178.04476928710938,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
151,177.8635711669922,178.03126525878906,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
152,177.84780883789062,178.01959228515625,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
153,177.83236694335938,178.013427734375,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
154,177.79742431640625,178.0011444091797,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
155,177.76019287109375,177.98654174804688,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
156,177.72962951660156,177.9772186279297,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
157,177.58375549316406,177.89190673828125,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
158,177.54759216308594,177.87794494628906,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
159,177.48678588867188,177.84251403808594,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
160,177.4430389404297,177.82569885253906,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
161,177.38124084472656,177.7960968017578,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
162,177.24887084960938,177.7225341796875,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
163,177.19651794433594,177.68438720703125,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
164,177.14462280273438,177.6542510986328,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
165,177.1012420654297,177.63272094726562,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
166,177.0707244873047,177.61990356445312,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
167,177.03237915039062,177.6072235107422,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
168,176.9722442626953,177.57485961914062,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
169,176.93724060058594,177.56056213378906,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
170,176.89968872070312,177.54086303710938,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
171,176.887939453125,177.5311737060547,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
172,176.83935546875,177.5059356689453,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
173,176.8096160888672,177.4910430908203,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
174,176.77395629882812,177.4665069580078,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
175,176.71994018554688,177.4427947998047,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
176,176.68031311035156,177.42062377929688,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
177,176.64871215820312,177.40623474121094,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
178,176.6163787841797,177.39537048339844,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
179,176.52232360839844,177.33392333984375,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
180,176.46981811523438,177.3050079345703,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
181,176.4161376953125,177.2732391357422,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
182,176.3822021484375,177.25375366210938,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
183,176.34152221679688,177.23304748535156,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
184,176.30580139160156,177.22039794921875,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
185,176.26287841796875,177.20172119140625,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
186,176.21580505371094,177.17767333984375,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
187,176.19114685058594,177.1707763671875,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
188,176.1699981689453,177.153564453125,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
189,176.1278076171875,177.13612365722656,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
190,176.09312438964844,177.12203979492188,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
191,176.06297302246094,177.10911560058594,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
192,176.0247802734375,177.09149169921875,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
193,175.92816162109375,177.04690551757812,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
194,175.8888702392578,177.033447265625,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
195,175.85006713867188,177.01661682128906,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
196,175.81907653808594,177.0047607421875,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
197,175.7993621826172,176.99984741210938,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
198,175.769775390625,176.98716735839844,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
199,175.75999450683594,176.97898864746094,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
200,175.74063110351562,176.97337341308594,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
201,175.70826721191406,176.96160888671875,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
202,175.66746520996094,176.94105529785156,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
203,175.6230010986328,176.9196319580078,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
204,175.58480834960938,176.89889526367188,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
205,175.56190490722656,176.8865509033203,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
206,175.49444580078125,176.84022521972656,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
207,175.46424865722656,176.8235626220703,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
208,175.4398651123047,176.817626953125,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
209,175.40048217773438,176.79867553710938,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
210,175.3664093017578,176.7794189453125,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
211,175.3426055908203,176.77235412597656,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
212,175.30654907226562,176.75657653808594,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
213,175.2776641845703,176.74623107910156,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
214,175.23800659179688,176.7298583984375,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
215,175.2126922607422,176.72035217285156,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
216,175.19578552246094,176.71279907226562,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
217,175.14511108398438,176.69151306152344,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
218,175.11705017089844,176.6806182861328,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
219,175.09141540527344,176.6718292236328,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
220,175.0582733154297,176.6529083251953,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
221,175.03237915039062,176.6420135498047,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
222,175.01953125,176.6367950439453,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
223,174.9923553466797,176.6280517578125,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
224,174.95416259765625,176.61077880859375,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
225,174.93307495117188,176.60301208496094,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
226,174.89907836914062,176.58506774902344,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
227,174.88726806640625,176.57713317871094,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
228,174.86302185058594,176.56947326660156,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
229,174.76559448242188,176.4984893798828,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
230,174.74392700195312,176.49142456054688,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
231,174.7167205810547,176.48294067382812,model_20211005-165145-c3f729adfd-4f76579c9b,model_20211005-165145-c3f729adfd
