,train_summaries,test_summaries,trial_id,parent_study_id
19,289.23291015625,288.61834716796875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
20,283.3066711425781,282.7115783691406,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
21,278.2232666015625,277.56182861328125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
22,273.880126953125,273.1067810058594,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
23,270.1070861816406,269.20751953125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
24,266.8857116699219,265.8328857421875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
25,264.0314025878906,262.8791809082031,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
26,261.37451171875,260.2049560546875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
27,259.0971374511719,257.88751220703125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
28,257.1847839355469,255.88206481933594,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
29,255.53123474121094,254.1382598876953,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
30,254.1348114013672,252.6270294189453,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
31,252.79852294921875,251.2539825439453,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
32,251.654296875,250.07150268554688,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
33,250.56448364257812,248.98292541503906,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
34,249.59803771972656,248.01400756835938,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
35,248.7169647216797,247.1544952392578,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
36,247.9505157470703,246.40478515625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
37,247.2555694580078,245.7260284423828,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
38,246.5825653076172,245.12950134277344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
39,245.96282958984375,244.57948303222656,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
40,245.4427490234375,244.0798797607422,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
41,244.86239624023438,243.60829162597656,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
42,244.19996643066406,243.15074157714844,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
43,243.688720703125,242.75189208984375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
44,243.19757080078125,242.37718200683594,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
45,242.67454528808594,242.04928588867188,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
46,242.31370544433594,241.76806640625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
47,241.89260864257812,241.5018768310547,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
48,241.48175048828125,241.24591064453125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
49,241.17376708984375,241.0380859375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
50,240.8950958251953,240.8231964111328,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
51,240.60641479492188,240.63784790039062,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
52,240.27410888671875,240.40521240234375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
53,239.9513397216797,240.22653198242188,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
54,239.56661987304688,239.98995971679688,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
55,239.1650848388672,239.8251190185547,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
56,238.8486328125,239.67324829101562,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
57,238.35594177246094,239.44366455078125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
58,238.00857543945312,239.27247619628906,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
59,237.7194061279297,239.15859985351562,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
60,237.3751220703125,239.0008087158203,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
61,236.97616577148438,238.8396453857422,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
62,236.75059509277344,238.73016357421875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
63,236.52069091796875,238.61746215820312,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
64,236.3007049560547,238.5113067626953,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
65,236.03773498535156,238.40826416015625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
66,235.62689208984375,238.28099060058594,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
67,235.38442993164062,238.18125915527344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
68,235.0924072265625,238.07952880859375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
69,234.92979431152344,238.02120971679688,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
70,234.72923278808594,237.9503936767578,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
71,234.5326690673828,237.88673400878906,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
72,234.2772674560547,237.82498168945312,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
73,234.08348083496094,237.7681884765625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
74,233.8511962890625,237.69644165039062,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
75,233.6882781982422,237.6322021484375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
76,233.52395629882812,237.58456420898438,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
77,233.32545471191406,237.51145935058594,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
78,233.095458984375,237.4524688720703,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
79,232.75473022460938,237.33607482910156,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
80,232.600830078125,237.29429626464844,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
81,232.367919921875,237.2555389404297,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
82,232.18460083007812,237.2078094482422,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
83,231.98983764648438,237.16954040527344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
84,231.84031677246094,237.1291046142578,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
85,231.381103515625,237.06350708007812,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
86,231.2120819091797,237.01287841796875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
87,231.09808349609375,236.98301696777344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
88,230.81341552734375,236.860107421875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
89,230.58934020996094,236.78842163085938,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
90,230.44610595703125,236.7417755126953,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
91,230.25437927246094,236.70127868652344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
92,230.10797119140625,236.66708374023438,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
93,229.74444580078125,236.64927673339844,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
94,229.6322021484375,236.6122589111328,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
95,229.4499053955078,236.56471252441406,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
96,229.31634521484375,236.5267333984375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
97,229.2380828857422,236.50535583496094,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
98,228.918701171875,236.5059051513672,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
99,228.75051879882812,236.47186279296875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
100,228.61862182617188,236.43896484375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
101,228.340576171875,236.41123962402344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
102,228.1869659423828,236.3677215576172,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
103,228.09652709960938,236.3312225341797,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
104,227.967529296875,236.30523681640625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
105,227.77577209472656,236.2929229736328,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
106,227.6802215576172,236.26866149902344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
107,227.6077880859375,236.24806213378906,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
108,227.28594970703125,236.1376190185547,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
109,227.1776580810547,236.11636352539062,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
110,227.05618286132812,236.0880584716797,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
111,226.94700622558594,236.0548858642578,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
112,226.85740661621094,236.0332489013672,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
113,226.55532836914062,235.94924926757812,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
114,226.4788360595703,235.92893981933594,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
115,226.2431182861328,235.92764282226562,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
116,226.1658935546875,235.90936279296875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
117,226.0594482421875,235.87705993652344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
118,225.94715881347656,235.84718322753906,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
119,225.7679901123047,235.78250122070312,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
120,225.6727294921875,235.7611083984375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
121,225.53897094726562,235.7351837158203,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
122,225.46714782714844,235.71627807617188,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
123,225.3774871826172,235.69497680664062,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
124,225.19515991210938,235.69960021972656,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
125,225.06695556640625,235.6758575439453,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
126,224.9933319091797,235.6623992919922,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
127,224.8002471923828,235.59835815429688,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
128,224.70431518554688,235.56765747070312,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
129,224.6221160888672,235.5515594482422,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
130,224.5509033203125,235.54029846191406,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
131,224.37823486328125,235.4919891357422,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
132,224.2963409423828,235.47482299804688,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
133,224.20120239257812,235.4552459716797,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
134,224.03713989257812,235.42318725585938,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
135,223.91876220703125,235.3991241455078,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
136,223.80203247070312,235.3815460205078,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
137,223.69338989257812,235.3432159423828,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
138,223.644775390625,235.32794189453125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
139,223.59259033203125,235.32106018066406,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
140,223.519775390625,235.3116912841797,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
141,223.4114990234375,235.29901123046875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
142,223.2540283203125,235.2575225830078,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
143,223.1742706298828,235.24026489257812,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
144,223.09591674804688,235.2268829345703,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
145,222.85198974609375,235.18572998046875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
146,222.7463836669922,235.158203125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
147,222.66355895996094,235.13735961914062,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
148,222.60928344726562,235.1256866455078,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
149,222.50857543945312,235.1007080078125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
150,222.43710327148438,235.0887451171875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
151,222.3573760986328,235.0708770751953,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
152,222.2589111328125,235.05789184570312,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
153,222.12229919433594,235.02206420898438,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
154,222.05470275878906,235.00906372070312,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
155,221.9757080078125,234.99322509765625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
156,221.89013671875,234.98951721191406,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
157,221.7171173095703,234.95697021484375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
158,221.63734436035156,234.94088745117188,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
159,221.58311462402344,234.93048095703125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
160,221.53627014160156,234.92343139648438,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
161,221.46934509277344,234.91268920898438,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
162,221.39276123046875,234.90347290039062,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
163,221.3143768310547,234.88568115234375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
164,221.25897216796875,234.8784942626953,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
165,221.12049865722656,234.83743286132812,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
166,221.05755615234375,234.82371520996094,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
167,220.99684143066406,234.81069946289062,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
168,220.91552734375,234.7972412109375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
169,220.8710174560547,234.7886962890625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
170,220.67672729492188,234.78372192382812,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
171,220.60299682617188,234.7719268798828,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
172,220.560302734375,234.76417541503906,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
173,220.5027313232422,234.7510528564453,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
174,220.44056701660156,234.74603271484375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
175,220.3018035888672,234.72048950195312,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
176,220.1600799560547,234.70228576660156,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
177,220.0779571533203,234.69195556640625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
178,220.01007080078125,234.67909240722656,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
179,219.9576416015625,234.66734313964844,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
180,219.8990936279297,234.65452575683594,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
181,219.8842010498047,234.65170288085938,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
182,219.75711059570312,234.64816284179688,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
183,219.67393493652344,234.6341094970703,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
184,219.6297149658203,234.62838745117188,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
185,219.5732879638672,234.6192169189453,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
186,219.50296020507812,234.61007690429688,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
187,219.44161987304688,234.6053466796875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
188,219.28851318359375,234.59535217285156,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
189,219.22218322753906,234.58460998535156,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
190,219.1554718017578,234.57090759277344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
191,219.0971221923828,234.56346130371094,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
192,219.0741729736328,234.55331420898438,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
193,218.922607421875,234.55865478515625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
194,218.7894744873047,234.54034423828125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
195,218.7388153076172,234.5289306640625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
196,218.69210815429688,234.51683044433594,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
197,218.6355438232422,234.5092315673828,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
198,218.58770751953125,234.5055694580078,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
199,218.44256591796875,234.51284790039062,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
200,218.38775634765625,234.50302124023438,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
201,218.34402465820312,234.49241638183594,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
202,218.2108154296875,234.4497833251953,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
203,218.16319274902344,234.44056701660156,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
204,218.12022399902344,234.42930603027344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
205,218.0234832763672,234.41416931152344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
206,217.98423767089844,234.40945434570312,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
207,217.9246063232422,234.4071502685547,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
208,217.88934326171875,234.3944549560547,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
209,217.83375549316406,234.38998413085938,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
210,217.7421417236328,234.3621063232422,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
211,217.65757751464844,234.3499298095703,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
212,217.5917205810547,234.33953857421875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
213,217.53875732421875,234.333251953125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
214,217.4590301513672,234.31834411621094,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
215,217.40806579589844,234.310546875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
216,217.35240173339844,234.29983520507812,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
217,217.26388549804688,234.2947540283203,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
218,217.20005798339844,234.28338623046875,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
219,217.1347198486328,234.2732696533203,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
220,217.0723419189453,234.2628631591797,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
221,217.0220489501953,234.25840759277344,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
222,216.98117065429688,234.25709533691406,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
223,216.94032287597656,234.25064086914062,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
224,216.8220977783203,234.21710205078125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
225,216.78883361816406,234.21568298339844,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
226,216.74742126464844,234.21270751953125,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
227,216.69012451171875,234.20465087890625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
228,216.641845703125,234.19052124023438,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
229,216.5715789794922,234.18270874023438,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
230,216.52439880371094,234.18177795410156,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
231,216.5095672607422,234.17327880859375,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
232,216.48776245117188,234.1704864501953,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
233,216.4430389404297,234.1636505126953,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
234,216.3999481201172,234.1560516357422,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
235,216.3580322265625,234.1501922607422,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
236,216.3014678955078,234.14898681640625,model_20210828-001742-5fab16cb12-5c713460fb,model_20210828-001742-5fab16cb12
