,train_summaries,test_summaries,trial_id,parent_study_id
53,205.4101104736328,208.6001434326172,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
54,205.02671813964844,208.01907348632812,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
55,204.6894073486328,207.49911499023438,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
56,204.38299560546875,207.0178985595703,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
57,204.07101440429688,206.55502319335938,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
58,203.80105590820312,206.1461181640625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
59,203.5447540283203,205.7471923828125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
60,203.28707885742188,205.37472534179688,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
61,203.08680725097656,205.05361938476562,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
62,202.87051391601562,204.73294067382812,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
63,202.6940460205078,204.4571990966797,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
64,202.47808837890625,204.16433715820312,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
65,202.31088256835938,203.92840576171875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
66,202.1336669921875,203.68478393554688,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
67,201.9878387451172,203.4639434814453,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
68,201.82740783691406,203.25205993652344,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
69,201.687255859375,203.052490234375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
70,201.54873657226562,202.8705291748047,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
71,201.43240356445312,202.70526123046875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
72,201.30862426757812,202.53733825683594,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
73,201.2063446044922,202.38467407226562,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
74,201.0767822265625,202.2412872314453,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
75,200.9789581298828,202.10708618164062,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
76,200.87281799316406,201.97145080566406,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
77,200.7758026123047,201.8602294921875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
78,200.66964721679688,201.73748779296875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
79,200.58187866210938,201.6282196044922,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
80,200.47518920898438,201.52418518066406,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
81,200.3866424560547,201.41583251953125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
82,200.28431701660156,201.30325317382812,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
83,200.1967315673828,201.21536254882812,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
84,200.11306762695312,201.12786865234375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
85,200.01504516601562,201.04312133789062,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
86,199.91860961914062,200.93995666503906,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
87,199.83433532714844,200.85931396484375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
88,199.75379943847656,200.7987823486328,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
89,199.6913299560547,200.7346649169922,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
90,199.6079559326172,200.67001342773438,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
91,199.5463409423828,200.60520935058594,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
92,199.46900939941406,200.54498291015625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
93,199.39129638671875,200.48733520507812,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
94,199.31785583496094,200.45559692382812,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
95,199.24224853515625,200.3957061767578,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
96,199.12905883789062,200.33677673339844,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
97,199.06382751464844,200.30227661132812,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
98,198.98548889160156,200.2473907470703,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
99,198.90969848632812,200.2055206298828,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
100,198.81878662109375,200.13861083984375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
101,198.73086547851562,200.093017578125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
102,198.6268310546875,200.02081298828125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
103,198.552490234375,199.97152709960938,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
104,198.4437255859375,199.89883422851562,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
105,198.3755340576172,199.8419189453125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
106,198.31568908691406,199.802490234375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
107,198.27911376953125,199.77137756347656,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
108,198.19801330566406,199.7295684814453,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
109,198.1578369140625,199.7012939453125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
110,198.11508178710938,199.6717987060547,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
111,198.04966735839844,199.6350860595703,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
112,197.99977111816406,199.5999755859375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
113,197.9496307373047,199.56622314453125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
114,197.89920043945312,199.53662109375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
115,197.8525390625,199.5072479248047,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
116,197.8255157470703,199.48927307128906,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
117,197.749267578125,199.46319580078125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
118,197.7095489501953,199.4337615966797,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
119,197.64004516601562,199.41258239746094,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
120,197.5912628173828,199.38121032714844,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
121,197.5435028076172,199.3563995361328,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
122,197.5078887939453,199.3299102783203,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
123,197.43801879882812,199.3020782470703,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
124,197.39244079589844,199.27517700195312,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
125,197.33018493652344,199.26495361328125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
126,197.30599975585938,199.25119018554688,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
127,197.26625061035156,199.23211669921875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
128,197.208984375,199.20733642578125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
129,197.13609313964844,199.18502807617188,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
130,197.11102294921875,199.1669464111328,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
131,197.05628967285156,199.13722229003906,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
132,196.99330139160156,199.11798095703125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
133,196.97093200683594,199.10833740234375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
134,196.89657592773438,199.0626983642578,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
135,196.8323516845703,199.0262451171875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
136,196.7730712890625,199.00462341308594,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
137,196.73477172851562,198.98780822753906,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
138,196.69911193847656,198.96351623535156,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
139,196.6484832763672,198.93902587890625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
140,196.62254333496094,198.93272399902344,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
141,196.5615997314453,198.89295959472656,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
142,196.5105743408203,198.86639404296875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
143,196.491455078125,198.85704040527344,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
144,196.4533233642578,198.8389129638672,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
145,196.41053771972656,198.815673828125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
146,196.3626708984375,198.78985595703125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
147,196.29173278808594,198.7473907470703,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
148,196.25601196289062,198.73269653320312,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
149,196.21142578125,198.70887756347656,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
150,196.16546630859375,198.69635009765625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
151,196.14306640625,198.68222045898438,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
152,196.0892333984375,198.65687561035156,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
153,196.05711364746094,198.64157104492188,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
154,196.0189666748047,198.6275177001953,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
155,195.9962158203125,198.62234497070312,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
156,195.9646759033203,198.60418701171875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
157,195.92938232421875,198.5879669189453,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
158,195.90994262695312,198.58050537109375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
159,195.87002563476562,198.56405639648438,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
160,195.8383331298828,198.5491180419922,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
161,195.79019165039062,198.52142333984375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
162,195.7599639892578,198.50433349609375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
163,195.74639892578125,198.49810791015625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
164,195.70260620117188,198.47763061523438,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
165,195.65670776367188,198.46998596191406,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
166,195.6061248779297,198.44610595703125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
167,195.58494567871094,198.43588256835938,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
168,195.53579711914062,198.4088592529297,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
169,195.4673614501953,198.38677978515625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
170,195.4189453125,198.36178588867188,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
171,195.35826110839844,198.33326721191406,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
172,195.33473205566406,198.32421875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
173,195.29788208007812,198.30712890625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
174,195.2777862548828,198.30104064941406,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
175,195.25140380859375,198.28488159179688,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
176,195.22927856445312,198.27740478515625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
177,195.19781494140625,198.26629638671875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
178,195.1647186279297,198.24874877929688,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
179,195.11073303222656,198.22406005859375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
180,195.04437255859375,198.19192504882812,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
181,195.0067901611328,198.17506408691406,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
182,194.9814453125,198.16188049316406,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
183,194.96730041503906,198.1573944091797,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
184,194.93150329589844,198.1488494873047,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
185,194.89019775390625,198.13258361816406,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
186,194.860595703125,198.12660217285156,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
187,194.81922912597656,198.10635375976562,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
188,194.78573608398438,198.0907745361328,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
189,194.74688720703125,198.07447814941406,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
190,194.73281860351562,198.06781005859375,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
191,194.6898651123047,198.05931091308594,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
192,194.65467834472656,198.04229736328125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
193,194.6053466796875,198.02113342285156,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
194,194.56625366210938,198.0066375732422,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
195,194.52281188964844,197.9867706298828,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
196,194.4857177734375,197.97476196289062,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
197,194.4699249267578,197.97337341308594,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
198,194.4593963623047,197.96775817871094,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
199,194.4239959716797,197.95420837402344,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
200,194.39320373535156,197.94444274902344,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
201,194.37831115722656,197.94009399414062,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
202,194.35997009277344,197.93365478515625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
203,194.3363800048828,197.92098999023438,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
204,194.2937774658203,197.9055633544922,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
205,194.26065063476562,197.8911895751953,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
206,194.2423095703125,197.88609313964844,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
207,194.22767639160156,197.8825225830078,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
208,194.18588256835938,197.86228942871094,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
209,194.12989807128906,197.83282470703125,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
210,194.1079864501953,197.8250732421875,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
211,194.05413818359375,197.80392456054688,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
212,194.02342224121094,197.78944396972656,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
213,193.99415588378906,197.78396606445312,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
214,193.97145080566406,197.77682495117188,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
215,193.92001342773438,197.750244140625,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
216,193.87860107421875,197.72386169433594,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
217,193.86117553710938,197.71817016601562,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
218,193.83763122558594,197.71778869628906,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
219,193.7946014404297,197.7084197998047,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
220,193.77154541015625,197.69650268554688,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
221,193.7396697998047,197.68898010253906,model_20210912-073708-cf09ea19d2-ed18a6ee60,model_20210912-073708-cf09ea19d2
