,train_summaries,test_summaries,trial_id,parent_study_id
32,285.1369934082031,265.9175720214844,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
33,282.1451721191406,262.7983093261719,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
34,279.45977783203125,259.97271728515625,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
35,277.0723876953125,257.4355773925781,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
36,274.9241638183594,255.132568359375,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
37,273.01116943359375,253.0567626953125,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
38,271.279296875,251.16458129882812,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
39,269.67852783203125,249.431884765625,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
40,268.258544921875,247.8814239501953,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
41,267.0033874511719,246.46534729003906,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
42,265.8467102050781,245.17874145507812,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
43,264.8092956542969,244.01605224609375,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
44,263.8904724121094,242.9574432373047,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
45,263.0077819824219,241.9766845703125,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
46,262.242919921875,241.09144592285156,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
47,261.5314636230469,240.27830505371094,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
48,260.8958740234375,239.54595947265625,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
49,260.2655944824219,238.84490966796875,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
50,259.7248840332031,238.228759765625,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
51,259.20892333984375,237.64230346679688,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
52,258.73785400390625,237.09339904785156,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
53,258.2556457519531,236.580078125,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
54,257.825439453125,236.11917114257812,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
55,257.4362487792969,235.6934051513672,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
56,257.07275390625,235.29359436035156,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
57,256.7256164550781,234.92466735839844,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
58,256.40728759765625,234.5836944580078,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
59,256.1171875,234.28135681152344,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
60,255.83416748046875,233.9861602783203,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
61,255.53369140625,233.6996612548828,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
62,255.28314208984375,233.4393768310547,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
63,255.03134155273438,233.2064208984375,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
64,254.82566833496094,232.99270629882812,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
65,254.55467224121094,232.76058959960938,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
66,254.2939453125,232.53005981445312,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
67,254.060791015625,232.31646728515625,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
68,253.83804321289062,232.1184844970703,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
69,253.67234802246094,231.9580535888672,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
70,253.47450256347656,231.78720092773438,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
71,253.2788543701172,231.62840270996094,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
72,253.13232421875,231.4910125732422,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
73,252.94447326660156,231.3376922607422,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
74,252.77330017089844,231.20933532714844,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
75,252.54403686523438,231.0573272705078,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
76,252.3811798095703,230.93687438964844,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
77,252.2247314453125,230.81240844726562,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
78,251.9969024658203,230.6727752685547,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
79,251.81170654296875,230.55587768554688,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
80,251.68006896972656,230.46559143066406,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
81,251.55221557617188,230.3826141357422,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
82,251.39230346679688,230.2735595703125,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
83,251.19964599609375,230.1704559326172,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
84,251.0550079345703,230.09268188476562,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
85,250.9093017578125,230.00416564941406,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
86,250.7397918701172,229.91778564453125,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
87,250.55870056152344,229.81312561035156,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
88,250.41163635253906,229.7310333251953,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
89,250.2359619140625,229.6391143798828,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
90,250.06988525390625,229.54856872558594,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
91,249.92562866210938,229.4757080078125,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
92,249.7847442626953,229.41021728515625,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
93,249.63156127929688,229.3389434814453,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
94,249.5041046142578,229.2701416015625,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
95,249.35951232910156,229.20858764648438,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
96,249.2658233642578,229.1550750732422,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
97,249.11785888671875,229.0885009765625,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
98,248.9991455078125,229.045166015625,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
99,248.8949432373047,229.00323486328125,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
100,248.7701873779297,228.9510040283203,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
101,248.68063354492188,228.91146850585938,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
102,248.53689575195312,228.8478240966797,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
103,248.44679260253906,228.8063507080078,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
104,248.3474884033203,228.76010131835938,model_20210901-162626-71f420ff75-3d442011d6,model_20210901-162626-71f420ff75
