,train_summaries,test_summaries,trial_id,parent_study_id
32,284.4117431640625,292.72296142578125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
33,280.87493896484375,288.6021423339844,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
34,277.75726318359375,284.8960876464844,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
35,274.9512023925781,281.5271911621094,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
36,272.42291259765625,278.4736633300781,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
37,270.09637451171875,275.6449279785156,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
38,268.0605163574219,273.0872802734375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
39,266.23797607421875,270.7675476074219,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
40,264.5186767578125,268.5781555175781,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
41,263.085205078125,266.6914367675781,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
42,261.685546875,264.8799133300781,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
43,260.4521484375,263.2317810058594,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
44,259.3335266113281,261.72760009765625,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
45,258.248291015625,260.29864501953125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
46,257.3195495605469,259.05657958984375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
47,256.4242858886719,257.8778381347656,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
48,255.635986328125,256.8066101074219,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
49,254.86448669433594,255.76914978027344,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
50,254.25189208984375,254.8905792236328,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
51,253.65972900390625,254.04835510253906,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
52,253.09414672851562,253.27410888671875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
53,252.53680419921875,252.5148468017578,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
54,252.04026794433594,251.84231567382812,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
55,251.64199829101562,251.25091552734375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
56,251.1905059814453,250.64732360839844,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
57,250.74688720703125,250.06614685058594,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
58,250.33395385742188,249.52780151367188,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
59,249.97315979003906,249.03282165527344,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
60,249.60247802734375,248.5815887451172,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
61,249.22726440429688,248.12391662597656,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
62,248.89064025878906,247.70928955078125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
63,248.5325927734375,247.29258728027344,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
64,248.2302703857422,246.9479217529297,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
65,247.8545379638672,246.53306579589844,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
66,247.49656677246094,246.1075439453125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
67,247.25436401367188,245.80435180664062,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
68,247.02659606933594,245.5255584716797,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
69,246.6848602294922,245.1981201171875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
70,246.4638671875,244.95230102539062,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
71,246.1667022705078,244.62850952148438,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
72,245.9160919189453,244.3666229248047,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
73,245.7028350830078,244.12249755859375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
74,245.49118041992188,243.8923797607422,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
75,245.1540069580078,243.5955047607422,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
76,244.97152709960938,243.39920043945312,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
77,244.80809020996094,243.21072387695312,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
78,244.63955688476562,243.05247497558594,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
79,244.47683715820312,242.8773956298828,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
80,244.28125,242.7139434814453,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
81,244.15049743652344,242.58180236816406,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
82,243.92630004882812,242.37303161621094,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
83,243.7730712890625,242.2295379638672,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
84,243.65963745117188,242.1297607421875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
85,243.4276885986328,241.94932556152344,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
86,243.24142456054688,241.78256225585938,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
87,243.0321502685547,241.63180541992188,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
88,242.93121337890625,241.5409698486328,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
89,242.80392456054688,241.4385986328125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
90,242.6914825439453,241.34527587890625,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
91,242.49876403808594,241.18495178222656,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
92,242.21017456054688,240.9468231201172,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
93,242.09979248046875,240.86399841308594,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
94,242.0047149658203,240.7872314453125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
95,241.9075927734375,240.7100067138672,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
96,241.76461791992188,240.5977325439453,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
97,241.6376953125,240.51934814453125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
98,241.5429229736328,240.45135498046875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
99,241.3122100830078,240.2705078125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
100,241.1800537109375,240.1761474609375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
101,241.06202697753906,240.09457397460938,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
102,240.96182250976562,240.02615356445312,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
103,240.8563232421875,239.9613037109375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
104,240.76080322265625,239.89085388183594,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
105,240.6861114501953,239.84237670898438,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
106,240.4705810546875,239.684326171875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
107,240.19757080078125,239.47970581054688,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
108,240.06201171875,239.3807830810547,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
109,239.951904296875,239.3135223388672,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
110,239.86570739746094,239.2726287841797,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
111,239.6237030029297,239.09498596191406,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
112,239.5283966064453,239.0358428955078,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
113,239.28079223632812,238.84103393554688,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
114,239.13748168945312,238.74461364746094,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
115,239.02835083007812,238.67098999023438,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
116,238.93707275390625,238.62734985351562,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
117,238.85557556152344,238.5701446533203,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
118,238.626953125,238.40884399414062,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
119,238.53480529785156,238.3529052734375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
120,238.43917846679688,238.28857421875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
121,238.35585021972656,238.2550506591797,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
122,238.1926727294922,238.1470947265625,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
123,238.0865936279297,238.07176208496094,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
124,238.01966857910156,238.03553771972656,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
125,237.90061950683594,237.958251953125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
126,237.81951904296875,237.921875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
127,237.6903533935547,237.83917236328125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
128,237.46829223632812,237.67388916015625,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
129,237.3671112060547,237.6074981689453,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
130,237.29263305664062,237.55947875976562,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
131,237.23402404785156,237.53024291992188,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
132,237.15029907226562,237.48577880859375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
133,237.0652313232422,237.43978881835938,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
134,236.95370483398438,237.36212158203125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
135,236.84133911132812,237.2764434814453,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
136,236.7742462158203,237.24362182617188,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
137,236.70590209960938,237.220458984375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
138,236.6253662109375,237.1741485595703,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
139,236.45516967773438,237.0645294189453,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
140,236.38040161132812,237.0235595703125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
141,236.3139190673828,236.97567749023438,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
142,236.2598114013672,236.94984436035156,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
143,236.07688903808594,236.81346130371094,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
144,236.01522827148438,236.78761291503906,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
145,235.96888732910156,236.76670837402344,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
146,235.84811401367188,236.6945343017578,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
147,235.78326416015625,236.66184997558594,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
148,235.7209014892578,236.6360626220703,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
149,235.65325927734375,236.59637451171875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
150,235.58302307128906,236.56019592285156,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
151,235.4197998046875,236.44203186035156,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
152,235.33926391601562,236.40049743652344,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
153,235.2662353515625,236.36019897460938,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
154,235.2156524658203,236.33872985839844,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
155,235.1575164794922,236.30641174316406,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
156,234.96258544921875,236.15867614746094,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
157,234.87774658203125,236.1084442138672,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
158,234.80455017089844,236.06900024414062,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
159,234.75814819335938,236.0510711669922,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
160,234.64230346679688,235.9786376953125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
161,234.5785675048828,235.95004272460938,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
162,234.489990234375,235.88978576660156,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
163,234.3775177001953,235.82162475585938,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
164,234.30218505859375,235.76461791992188,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
165,234.2384490966797,235.7266387939453,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
166,234.18917846679688,235.70431518554688,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
167,234.10931396484375,235.64614868164062,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
168,234.0413360595703,235.61767578125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
169,233.99436950683594,235.60096740722656,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
170,233.9597625732422,235.58409118652344,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
171,233.83558654785156,235.5167999267578,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
172,233.75521850585938,235.46017456054688,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
173,233.70338439941406,235.43406677246094,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
174,233.603759765625,235.38412475585938,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
175,233.55007934570312,235.3501739501953,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
176,233.49578857421875,235.32615661621094,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
177,233.4473419189453,235.31204223632812,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
178,233.38314819335938,235.28456115722656,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
179,233.2886505126953,235.23109436035156,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
180,233.2007293701172,235.19117736816406,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
181,233.08999633789062,235.11993408203125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
182,233.0301971435547,235.07931518554688,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
183,232.99842834472656,235.06886291503906,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
184,232.91537475585938,235.0176544189453,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
185,232.85345458984375,234.98699951171875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
186,232.81942749023438,234.97390747070312,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
187,232.75514221191406,234.9382781982422,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
188,232.71044921875,234.9225616455078,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
189,232.59140014648438,234.8569793701172,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
190,232.5537109375,234.84178161621094,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
191,232.42324829101562,234.7559356689453,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
192,232.38723754882812,234.74159240722656,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
193,232.3533935546875,234.7287139892578,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
194,232.3165740966797,234.7140655517578,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
195,232.1690673828125,234.60647583007812,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
196,232.1062469482422,234.57554626464844,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
197,232.05831909179688,234.5572967529297,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
198,232.02149963378906,234.5413818359375,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
199,231.97698974609375,234.5215606689453,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
200,231.93801879882812,234.50550842285156,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
201,231.86761474609375,234.4634552001953,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
202,231.71763610839844,234.3719024658203,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
203,231.6710968017578,234.35032653808594,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
204,231.62106323242188,234.32969665527344,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
205,231.58169555664062,234.3107147216797,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
206,231.52108764648438,234.28260803222656,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
207,231.47622680664062,234.26553344726562,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
208,231.43731689453125,234.24395751953125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
209,231.3060760498047,234.16290283203125,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
210,231.2566680908203,234.1359405517578,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
211,231.20028686523438,234.11102294921875,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
212,231.17080688476562,234.09547424316406,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
213,231.12612915039062,234.0810089111328,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
214,231.09442138671875,234.0725860595703,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
215,230.99179077148438,234.01246643066406,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
216,230.9486846923828,233.99525451660156,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
217,230.9064483642578,233.97402954101562,model_20210831-173253-f5bc7fe96d-9aa886d50a,model_20210831-173253-f5bc7fe96d
