,train_summaries,test_summaries,trial_id,parent_study_id
87,173.0498046875,183.1397247314453,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
88,173.01121520996094,183.12416076660156,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
89,172.9630889892578,183.10324096679688,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
90,172.92076110839844,183.09561157226562,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
91,172.85508728027344,183.06869506835938,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
92,172.81271362304688,183.04600524902344,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
93,172.75904846191406,183.01805114746094,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
94,172.69509887695312,183.0037841796875,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
95,172.65110778808594,182.9976043701172,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
96,172.61660766601562,182.9794464111328,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
97,172.55978393554688,182.95802307128906,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
98,172.5033416748047,182.94915771484375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
99,172.4792022705078,182.93930053710938,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
100,172.43626403808594,182.91751098632812,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
101,172.4036865234375,182.896484375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
102,172.3577423095703,182.86758422851562,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
103,172.27696228027344,182.82855224609375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
104,172.22650146484375,182.8013458251953,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
105,172.19192504882812,182.7964324951172,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
106,172.14720153808594,182.77943420410156,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
107,172.10301208496094,182.7565155029297,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
108,172.05050659179688,182.742919921875,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
109,171.9773712158203,182.7074432373047,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
110,171.93716430664062,182.69638061523438,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
111,171.91542053222656,182.6917724609375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
112,171.88685607910156,182.6820526123047,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
113,171.84552001953125,182.66627502441406,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
114,171.78013610839844,182.63421630859375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
115,171.7420654296875,182.6254425048828,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
116,171.734375,182.6232147216797,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
117,171.68797302246094,182.59991455078125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
118,171.63400268554688,182.5884552001953,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
119,171.56727600097656,182.57882690429688,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
120,171.4943389892578,182.54624938964844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
121,171.46107482910156,182.53512573242188,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
122,171.40492248535156,182.5238800048828,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
123,171.39602661132812,182.52098083496094,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
124,171.36598205566406,182.5121307373047,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
125,171.32254028320312,182.50747680664062,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
126,171.2633819580078,182.48141479492188,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
127,171.24017333984375,182.47581481933594,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
128,171.2235107421875,182.47354125976562,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
129,171.2021026611328,182.4685516357422,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
130,171.15579223632812,182.45086669921875,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
131,171.13238525390625,182.44383239746094,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
132,171.11354064941406,182.43927001953125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
133,171.05392456054688,182.4174041748047,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
134,170.97543334960938,182.386474609375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
135,170.92282104492188,182.3654327392578,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
136,170.90725708007812,182.36146545410156,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
137,170.83888244628906,182.3383026123047,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
138,170.80191040039062,182.32366943359375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
139,170.77508544921875,182.31546020507812,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
140,170.7283935546875,182.2944793701172,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
141,170.70071411132812,182.2859344482422,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
142,170.6721649169922,182.2735595703125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
143,170.6533966064453,182.26715087890625,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
144,170.60751342773438,182.2430419921875,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
145,170.5674285888672,182.2350311279297,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
146,170.53587341308594,182.22885131835938,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
147,170.5111083984375,182.22479248046875,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
148,170.48117065429688,182.2127685546875,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
149,170.40745544433594,182.17535400390625,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
150,170.3879852294922,182.17050170898438,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
151,170.34695434570312,182.1487274169922,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
152,170.2774200439453,182.12440490722656,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
153,170.2475128173828,182.1174774169922,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
154,170.1907196044922,182.10629272460938,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
155,170.14625549316406,182.0931854248047,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
156,170.10731506347656,182.09169006347656,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
157,170.0696258544922,182.08148193359375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
158,170.05340576171875,182.07823181152344,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
159,170.0425262451172,182.07437133789062,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
160,170.03616333007812,182.07305908203125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
161,170.0229034423828,182.07017517089844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
162,169.97866821289062,182.0507354736328,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
163,169.963134765625,182.0478515625,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
164,169.92584228515625,182.03155517578125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
165,169.89073181152344,182.0196990966797,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
166,169.83798217773438,182.0054473876953,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
167,169.8157196044922,181.99722290039062,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
168,169.8004913330078,181.99014282226562,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
169,169.77085876464844,181.98272705078125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
170,169.73011779785156,181.96702575683594,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
171,169.68405151367188,181.9495391845703,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
172,169.6265106201172,181.9237518310547,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
173,169.60324096679688,181.91912841796875,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
174,169.56973266601562,181.91464233398438,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
175,169.5491943359375,181.9113311767578,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
176,169.52296447753906,181.9084930419922,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
177,169.49703979492188,181.9007568359375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
178,169.488037109375,181.89810180664062,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
179,169.4658203125,181.8949737548828,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
180,169.45050048828125,181.89175415039062,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
181,169.41282653808594,181.87799072265625,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
182,169.3936309814453,181.8710174560547,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
183,169.36642456054688,181.86317443847656,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
184,169.34632873535156,181.85870361328125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
185,169.29348754882812,181.8351593017578,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
186,169.27459716796875,181.83348083496094,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
187,169.22218322753906,181.81765747070312,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
188,169.1909637451172,181.81483459472656,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
189,169.16824340820312,181.8076934814453,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
190,169.1184844970703,181.79885864257812,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
191,169.1029510498047,181.7946319580078,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
192,169.064453125,181.78285217285156,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
193,169.04566955566406,181.77774047851562,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
194,169.02015686035156,181.77078247070312,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
195,168.95330810546875,181.76739501953125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
196,168.89390563964844,181.7422332763672,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
197,168.8715057373047,181.73831176757812,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
198,168.85086059570312,181.7361297607422,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
199,168.81814575195312,181.72731018066406,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
200,168.79971313476562,181.72348022460938,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
201,168.7890625,181.72056579589844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
202,168.76365661621094,181.7109375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
203,168.70701599121094,181.69464111328125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
204,168.68028259277344,181.69461059570312,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
205,168.6322479248047,181.6728973388672,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
206,168.60874938964844,181.66685485839844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
207,168.5894775390625,181.6649627685547,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
208,168.5363311767578,181.64439392089844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
209,168.52114868164062,181.64329528808594,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
210,168.491943359375,181.63304138183594,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
211,168.4788818359375,181.63047790527344,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
212,168.46287536621094,181.62823486328125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
213,168.44146728515625,181.62313842773438,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
214,168.41270446777344,181.61610412597656,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
215,168.3892822265625,181.61175537109375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
216,168.37794494628906,181.60986328125,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
217,168.35939025878906,181.60687255859375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
218,168.31927490234375,181.59494018554688,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
219,168.26620483398438,181.58480834960938,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
220,168.2457733154297,181.58056640625,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
221,168.2196807861328,181.57476806640625,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
222,168.1832275390625,181.56390380859375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
223,168.16195678710938,181.56117248535156,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
224,168.14553833007812,181.55690002441406,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
225,168.12811279296875,181.5555877685547,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
226,168.08163452148438,181.5542755126953,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
227,168.05545043945312,181.5511474609375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
228,168.0193634033203,181.5380859375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
229,167.9834442138672,181.52464294433594,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
230,167.956298828125,181.5186004638672,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
231,167.93235778808594,181.51223754882812,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
232,167.90841674804688,181.50685119628906,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
233,167.8885955810547,181.50473022460938,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
234,167.87213134765625,181.5023193359375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
235,167.8480987548828,181.49563598632812,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
236,167.82623291015625,181.48814392089844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
237,167.81068420410156,181.48255920410156,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
238,167.77386474609375,181.47805786132812,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
239,167.73150634765625,181.46810913085938,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
240,167.7134246826172,181.4641876220703,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
241,167.67942810058594,181.45884704589844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
242,167.66172790527344,181.45481872558594,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
243,167.634521484375,181.450927734375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
244,167.60842895507812,181.4378204345703,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
245,167.5935821533203,181.4345245361328,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
246,167.56649780273438,181.4302520751953,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
247,167.53219604492188,181.4215087890625,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
248,167.51492309570312,181.41929626464844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
249,167.49234008789062,181.41128540039062,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
250,167.4751434326172,181.4088134765625,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
251,167.45875549316406,181.40660095214844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
252,167.43043518066406,181.40011596679688,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
253,167.40838623046875,181.39894104003906,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
254,167.3773651123047,181.3880157470703,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
255,167.35414123535156,181.3857421875,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
256,167.33731079101562,181.38372802734375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
257,167.30288696289062,181.37522888183594,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
258,167.2759246826172,181.37095642089844,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
