,train_summaries,test_summaries,trial_id,parent_study_id
49,155.6969451904297,150.1939239501953,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
50,155.58363342285156,150.1119384765625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
51,155.40480041503906,150.04217529296875,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
52,155.23828125,149.96495056152344,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
53,155.12469482421875,149.89730834960938,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
54,154.9744110107422,149.82872009277344,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
55,154.8777618408203,149.7946319580078,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
56,154.7484893798828,149.7505340576172,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
57,154.59375,149.70736694335938,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
58,154.48716735839844,149.67678833007812,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
59,154.38180541992188,149.6653594970703,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
60,154.29107666015625,149.62405395507812,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
61,154.22140502929688,149.5909423828125,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
62,154.1360626220703,149.5709228515625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
63,154.05210876464844,149.53819274902344,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
64,153.9321746826172,149.5155487060547,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
65,153.8390655517578,149.492431640625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
66,153.75621032714844,149.47027587890625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
67,153.6751708984375,149.4444580078125,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
68,153.61825561523438,149.41880798339844,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
69,153.54989624023438,149.40255737304688,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
70,153.4557342529297,149.38485717773438,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
71,153.30056762695312,149.40357971191406,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
72,153.23019409179688,149.38238525390625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
73,153.1465301513672,149.3971405029297,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
74,153.085205078125,149.3787078857422,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
75,152.9457244873047,149.35975646972656,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
76,152.8593292236328,149.37789916992188,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
77,152.80523681640625,149.36041259765625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
78,152.69248962402344,149.3484649658203,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
79,152.63328552246094,149.34390258789062,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
80,152.52064514160156,149.35198974609375,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
81,152.47894287109375,149.34619140625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
82,152.43418884277344,149.33251953125,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
83,152.37918090820312,149.3173828125,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
84,152.27981567382812,149.3353271484375,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
85,152.2138214111328,149.3048095703125,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
86,152.16177368164062,149.3000030517578,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
87,152.07005310058594,149.310546875,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
88,152.01258850097656,149.28631591796875,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
89,151.9755401611328,149.27012634277344,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
90,151.9305877685547,149.25294494628906,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
91,151.86334228515625,149.24867248535156,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
92,151.77268981933594,149.26490783691406,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
93,151.72520446777344,149.2499542236328,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
94,151.68417358398438,149.2347869873047,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
95,151.65049743652344,149.2190704345703,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
96,151.58424377441406,149.21473693847656,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
97,151.5328369140625,149.21212768554688,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
98,151.47421264648438,149.20462036132812,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
99,151.4253692626953,149.1931915283203,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
100,151.37103271484375,149.1747589111328,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
101,151.2874298095703,149.16415405273438,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
102,151.20669555664062,149.1588134765625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
103,151.15493774414062,149.13731384277344,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
104,151.13088989257812,149.12969970703125,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
105,151.08847045898438,149.11819458007812,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
106,151.03358459472656,149.10153198242188,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
107,150.96435546875,149.08062744140625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
108,150.9452362060547,149.06951904296875,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
109,150.9176025390625,149.063720703125,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
110,150.83627319335938,149.05938720703125,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
111,150.78836059570312,149.04452514648438,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
112,150.7425994873047,149.02951049804688,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
113,150.67575073242188,149.0300750732422,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
114,150.63905334472656,149.02528381347656,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
115,150.58456420898438,149.0023651123047,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
116,150.5509796142578,148.99362182617188,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
117,150.50816345214844,148.9814453125,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
118,150.48187255859375,148.97113037109375,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
119,150.45018005371094,148.96591186523438,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
120,150.3653106689453,148.9578399658203,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
121,150.3203582763672,148.93992614746094,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
122,150.3047332763672,148.93209838867188,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
123,150.23269653320312,148.93075561523438,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
124,150.1990509033203,148.9193572998047,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
125,150.150634765625,148.90438842773438,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
126,150.11740112304688,148.8985137939453,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
127,150.09625244140625,148.88858032226562,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
128,150.0354766845703,148.88735961914062,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
129,150.00376892089844,148.8777313232422,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
130,149.95619201660156,148.87322998046875,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
131,149.9176025390625,148.87255859375,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
132,149.9042205810547,148.86810302734375,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
133,149.85476684570312,148.85699462890625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
134,149.82095336914062,148.84986877441406,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
135,149.7750701904297,148.84654235839844,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
136,149.74676513671875,148.83978271484375,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
137,149.69691467285156,148.8365020751953,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
138,149.67115783691406,148.8335418701172,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
139,149.6439971923828,148.82855224609375,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
140,149.57949829101562,148.82215881347656,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
141,149.5389862060547,148.8060302734375,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
142,149.52073669433594,148.79660034179688,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
143,149.46664428710938,148.79058837890625,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
144,149.4124755859375,148.80001831054688,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
145,149.40211486816406,148.79647827148438,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
146,149.35520935058594,148.7859649658203,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
147,149.30300903320312,148.8064727783203,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
148,149.2617645263672,148.79489135742188,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
149,149.2267303466797,148.78941345214844,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
150,149.20567321777344,148.79208374023438,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
151,149.14492797851562,148.79196166992188,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
152,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
153,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
154,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
155,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
156,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
157,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
158,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
159,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
160,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
161,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
162,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
163,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
164,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
165,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
166,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
167,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
168,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
169,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
170,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
171,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
172,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
173,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
174,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
175,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
176,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
177,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
178,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
179,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
180,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
181,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
182,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
183,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
184,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
185,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
186,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
187,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
188,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
189,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
190,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
191,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
192,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
193,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
194,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
195,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
196,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
197,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
198,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
199,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
200,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
201,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
202,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
203,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
204,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
205,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
206,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
207,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
208,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
209,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
210,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
211,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
212,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
213,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
214,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
215,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
216,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
217,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
218,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
219,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
220,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
221,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
222,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
223,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
224,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
225,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
226,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
227,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
228,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
229,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
230,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
231,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
232,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
233,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
234,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
235,0.0,0.0,model_20211005-165109-1c0b86e23d-9157e47b2a,model_20211005-165109-1c0b86e23d
