,train_summaries,test_summaries,trial_id,parent_study_id
78,171.0720977783203,204.28468322753906,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
79,170.91921997070312,204.21566772460938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
80,170.7832489013672,204.180908203125,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
81,170.68006896972656,204.10377502441406,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
82,170.59117126464844,204.02786254882812,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
83,170.48165893554688,203.9679718017578,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
84,170.32571411132812,203.89833068847656,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
85,170.19837951660156,203.8388214111328,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
86,170.06039428710938,203.76890563964844,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
87,169.89955139160156,203.7141571044922,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
88,169.7097930908203,203.67483520507812,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
89,169.57537841796875,203.6100616455078,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
90,169.46893310546875,203.57135009765625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
91,169.3256378173828,203.5025634765625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
92,169.1620635986328,203.46803283691406,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
93,169.08444213867188,203.42190551757812,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
94,168.88401794433594,203.42640686035156,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
95,168.80963134765625,203.37954711914062,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
96,168.678955078125,203.3641357421875,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
97,168.5042724609375,203.34803771972656,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
98,168.3342742919922,203.24563598632812,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
99,168.28195190429688,203.22586059570312,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
100,168.16136169433594,203.1851348876953,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
101,168.0207977294922,203.11317443847656,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
102,167.92483520507812,203.0563507080078,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
103,167.7917938232422,203.02706909179688,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
104,167.68829345703125,202.9757537841797,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
105,167.59555053710938,202.9334259033203,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
106,167.54039001464844,202.91770935058594,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
107,167.49424743652344,202.89993286132812,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
108,167.3423614501953,202.8766632080078,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
109,167.27001953125,202.83982849121094,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
110,167.16676330566406,202.82382202148438,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
111,167.08753967285156,202.8005828857422,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
112,166.95870971679688,202.77951049804688,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
113,166.88720703125,202.75247192382812,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
114,166.818603515625,202.73680114746094,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
115,166.7568817138672,202.7063446044922,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
116,166.71578979492188,202.68727111816406,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
117,166.6510009765625,202.66140747070312,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
118,166.5760498046875,202.5959930419922,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
119,166.49594116210938,202.5703125,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
120,166.4032440185547,202.53131103515625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
121,166.33432006835938,202.51010131835938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
122,166.2190704345703,202.48829650878906,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
123,166.14256286621094,202.4256591796875,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
124,166.03668212890625,202.3812713623047,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
125,165.96910095214844,202.3577880859375,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
126,165.91197204589844,202.34034729003906,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
127,165.79714965820312,202.32638549804688,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
128,165.71189880371094,202.27223205566406,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
129,165.65020751953125,202.25375366210938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
130,165.56980895996094,202.20835876464844,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
131,165.4915313720703,202.16990661621094,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
132,165.4129638671875,202.14682006835938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
133,165.35989379882812,202.12962341308594,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
134,165.3013153076172,202.1167449951172,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
135,165.20924377441406,202.1443634033203,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
136,165.11370849609375,202.13265991210938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
137,165.08001708984375,202.1288604736328,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
138,165.0281219482422,202.11412048339844,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
139,164.97119140625,202.0712890625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
140,164.9169464111328,202.05059814453125,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
141,164.89271545410156,202.0455322265625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
142,164.85565185546875,202.04156494140625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
143,164.76336669921875,201.98898315429688,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
144,164.71432495117188,201.9738311767578,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
145,164.6494903564453,201.94273376464844,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
146,164.58856201171875,201.90956115722656,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
147,164.54054260253906,201.89508056640625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
148,164.4806671142578,201.8787841796875,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
149,164.44493103027344,201.87049865722656,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
150,164.37928771972656,201.84693908691406,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
151,164.30345153808594,201.81935119628906,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
152,164.2073974609375,201.8124542236328,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
153,164.15664672851562,201.7931365966797,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
154,164.09619140625,201.77581787109375,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
155,164.05226135253906,201.74594116210938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
156,163.99832153320312,201.73097229003906,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
157,163.94174194335938,201.71957397460938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
158,163.88670349121094,201.7072296142578,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
159,163.78890991210938,201.6839141845703,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
160,163.72987365722656,201.66099548339844,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
161,163.61715698242188,201.58956909179688,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
162,163.5702667236328,201.56524658203125,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
163,163.50489807128906,201.56118774414062,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
164,163.45606994628906,201.5561981201172,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
165,163.4037628173828,201.5469207763672,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
166,163.33396911621094,201.5309295654297,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
167,163.27584838867188,201.5011749267578,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
168,163.22543334960938,201.49676513671875,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
169,163.1836395263672,201.48599243164062,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
170,163.1160125732422,201.48330688476562,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
171,162.99533081054688,201.47271728515625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
172,162.9480743408203,201.46018981933594,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
173,162.88272094726562,201.43894958496094,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
174,162.83387756347656,201.43032836914062,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
175,162.78067016601562,201.41488647460938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
176,162.7440643310547,201.4073486328125,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
177,162.7034149169922,201.40554809570312,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
178,162.61839294433594,201.3826904296875,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
179,162.58056640625,201.37066650390625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
180,162.4953155517578,201.36166381835938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
181,162.44180297851562,201.34913635253906,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
182,162.40234375,201.33267211914062,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
183,162.33834838867188,201.32794189453125,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
184,162.23342895507812,201.2994842529297,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
185,162.1539306640625,201.28228759765625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
186,162.09194946289062,201.25225830078125,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
187,162.0302734375,201.2122344970703,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
188,161.9591827392578,201.1821746826172,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
189,161.9134521484375,201.17823791503906,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
190,161.8417510986328,201.15513610839844,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
191,161.7975616455078,201.1434783935547,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
192,161.74928283691406,201.12948608398438,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
193,161.70863342285156,201.12184143066406,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
194,161.6283721923828,201.10751342773438,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
195,161.5887908935547,201.10400390625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
196,161.54806518554688,201.0895538330078,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
197,161.5039520263672,201.08480834960938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
198,161.4465789794922,201.08424377441406,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
199,161.3563690185547,201.03717041015625,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
200,161.30517578125,201.01805114746094,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
201,161.2447967529297,200.99745178222656,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
202,161.20950317382812,200.98422241210938,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
203,161.1746063232422,200.9652862548828,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
204,161.12307739257812,200.9539031982422,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
205,161.0695343017578,200.96444702148438,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
206,161.0224151611328,200.9582977294922,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
207,160.9482421875,200.90904235839844,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
208,160.89700317382812,200.89883422851562,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
209,160.83901977539062,200.88748168945312,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
210,160.79966735839844,200.87783813476562,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
211,160.74057006835938,200.86351013183594,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
212,160.70135498046875,200.85716247558594,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
213,160.6658935546875,200.8488311767578,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
214,160.6380615234375,200.8431396484375,model_20210924-164646-5f24a073af-7291290b17,model_20210924-164646-5f24a073af
