,train_summaries,test_summaries,trial_id,parent_study_id
79,160.28489685058594,154.83282470703125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
80,160.20184326171875,154.71221923828125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
81,160.11936950683594,154.59896850585938,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
82,160.0352020263672,154.482421875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
83,159.9580841064453,154.3706817626953,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
84,159.8798828125,154.27301025390625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
85,159.81236267089844,154.1790008544922,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
86,159.7237548828125,154.08718872070312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
87,159.6607666015625,154.00173950195312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
88,159.5923614501953,153.9181671142578,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
89,159.5205535888672,153.84457397460938,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
90,159.46041870117188,153.7582244873047,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
91,159.40390014648438,153.6857147216797,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
92,159.32913208007812,153.60723876953125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
93,159.25942993164062,153.53916931152344,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
94,159.19711303710938,153.4647674560547,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
95,159.1376495361328,153.4116668701172,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
96,159.08062744140625,153.34588623046875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
97,158.9923858642578,153.27703857421875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
98,158.9416046142578,153.21609497070312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
99,158.89093017578125,153.1638946533203,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
100,158.82740783691406,153.11279296875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
101,158.78550720214844,153.06105041503906,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
102,158.7352752685547,153.01907348632812,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
103,158.6921844482422,152.98280334472656,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
104,158.6615753173828,152.94317626953125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
105,158.60208129882812,152.89309692382812,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
106,158.54193115234375,152.84881591796875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
107,158.4860382080078,152.80886840820312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
108,158.41844177246094,152.75291442871094,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
109,158.3463134765625,152.70904541015625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
110,158.2820281982422,152.65948486328125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
111,158.2413330078125,152.62789916992188,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
112,158.16053771972656,152.5626678466797,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
113,158.09620666503906,152.50613403320312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
114,158.05284118652344,152.46958923339844,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
115,157.99278259277344,152.416015625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
116,157.95619201660156,152.38790893554688,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
117,157.89898681640625,152.350341796875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
118,157.84201049804688,152.30093383789062,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
119,157.802734375,152.28456115722656,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
120,157.74435424804688,152.23118591308594,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
121,157.68783569335938,152.1947784423828,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
122,157.6174774169922,152.1589813232422,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
123,157.58006286621094,152.13067626953125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
124,157.51980590820312,152.09268188476562,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
125,157.48912048339844,152.06993103027344,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
126,157.43006896972656,152.03469848632812,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
127,157.41192626953125,152.0188446044922,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
128,157.37066650390625,151.9998321533203,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
129,157.3346405029297,151.97161865234375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
130,157.29953002929688,151.9480438232422,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
131,157.25827026367188,151.93243408203125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
132,157.23793029785156,151.9166259765625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
133,157.19686889648438,151.88735961914062,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
134,157.16439819335938,151.86703491210938,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
135,157.1388702392578,151.84481811523438,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
136,157.09439086914062,151.83082580566406,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
137,157.0434112548828,151.80215454101562,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
138,157.0148468017578,151.78460693359375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
139,156.9952850341797,151.76979064941406,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
140,156.95803833007812,151.7458038330078,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
141,156.91131591796875,151.73260498046875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
142,156.85498046875,151.69293212890625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
143,156.815185546875,151.67990112304688,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
144,156.77691650390625,151.65682983398438,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
145,156.76109313964844,151.64547729492188,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
146,156.72544860839844,151.6162567138672,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
147,156.69161987304688,151.6071319580078,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
148,156.66973876953125,151.59593200683594,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
149,156.6365966796875,151.56692504882812,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
150,156.58985900878906,151.5382080078125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
151,156.56134033203125,151.51943969726562,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
152,156.5313720703125,151.50582885742188,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
153,156.51849365234375,151.4947967529297,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
154,156.481201171875,151.47341918945312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
155,156.45896911621094,151.46749877929688,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
156,156.41114807128906,151.4460906982422,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
157,156.39688110351562,151.4355010986328,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
158,156.36843872070312,151.41744995117188,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
159,156.32174682617188,151.38629150390625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
160,156.29843139648438,151.37445068359375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
161,156.2649688720703,151.3557891845703,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
162,156.2422637939453,151.34375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
163,156.22824096679688,151.33425903320312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
164,156.1872100830078,151.33096313476562,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
165,156.15817260742188,151.3203887939453,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
166,156.14041137695312,151.3147735595703,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
167,156.1051483154297,151.29139709472656,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
168,156.0682373046875,151.2691650390625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
169,156.0479736328125,151.25868225097656,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
170,156.03125,151.24652099609375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
171,156.0003204345703,151.22840881347656,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
172,155.96652221679688,151.2115936279297,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
173,155.91824340820312,151.18418884277344,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
174,155.88526916503906,151.1643829345703,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
175,155.87046813964844,151.15826416015625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
176,155.8218994140625,151.12774658203125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
177,155.8096923828125,151.11990356445312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
178,155.7819061279297,151.1121826171875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
179,155.75880432128906,151.09803771972656,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
180,155.746337890625,151.09100341796875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
181,155.71304321289062,151.07212829589844,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
182,155.69541931152344,151.06309509277344,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
183,155.6587677001953,151.0419464111328,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
184,155.63189697265625,151.02484130859375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
185,155.61196899414062,151.01499938964844,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
186,155.5771484375,150.99148559570312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
187,155.5533447265625,150.97796630859375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
188,155.54202270507812,150.97616577148438,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
189,155.5243377685547,150.96620178222656,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
190,155.51116943359375,150.95932006835938,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
191,155.50152587890625,150.94924926757812,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
192,155.4853057861328,150.94090270996094,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
193,155.4607696533203,150.92752075195312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
194,155.4265594482422,150.9101104736328,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
195,155.4078369140625,150.90379333496094,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
196,155.39862060546875,150.89842224121094,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
197,155.37942504882812,150.88818359375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
198,155.37176513671875,150.88037109375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
199,155.35682678222656,150.87261962890625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
200,155.32667541503906,150.85154724121094,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
201,155.2998809814453,150.83724975585938,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
202,155.28683471679688,150.828857421875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
203,155.27000427246094,150.8237762451172,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
204,155.24038696289062,150.80564880371094,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
205,155.2335205078125,150.8026885986328,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
206,155.21173095703125,150.79052734375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
207,155.18357849121094,150.77943420410156,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
208,155.1669921875,150.77354431152344,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
209,155.15411376953125,150.76417541503906,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
210,155.13673400878906,150.75347900390625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
211,155.11965942382812,150.741455078125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
212,155.08824157714844,150.7259521484375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
213,155.06454467773438,150.71311950683594,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
214,155.05726623535156,150.70680236816406,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
215,155.0316162109375,150.6923065185547,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
216,155.0146026611328,150.68267822265625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
217,155.00662231445312,150.67507934570312,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
218,154.9951934814453,150.669677734375,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
219,154.96710205078125,150.65283203125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
220,154.93275451660156,150.63180541992188,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
221,154.9167938232422,150.6218719482422,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
222,154.89453125,150.61219787597656,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
223,154.87477111816406,150.60472106933594,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
224,154.8496551513672,150.59042358398438,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
225,154.83567810058594,150.58274841308594,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
226,154.82383728027344,150.57647705078125,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
227,154.7948455810547,150.56346130371094,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
228,154.78781127929688,150.55712890625,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
229,154.76800537109375,150.54869079589844,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
230,154.7556610107422,150.54110717773438,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
231,154.73936462402344,150.533935546875,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
232,154.71868896484375,150.5277862548828,model_20210926-163411-527a144ca0-aa8df2c5e5,model_20210926-163411-527a144ca0
