,train_summaries,test_summaries,trial_id,parent_study_id
32,134.0751953125,144.67454528808594,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
33,132.87283325195312,143.1862030029297,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
34,131.834716796875,141.87986755371094,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
35,130.89930725097656,140.67063903808594,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
36,130.09735107421875,139.6185302734375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
37,129.3599853515625,138.6758575439453,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
38,128.69757080078125,137.8339080810547,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
39,128.09913635253906,137.07327270507812,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
40,127.55371856689453,136.40440368652344,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
41,127.08917236328125,135.7738494873047,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
42,126.64781951904297,135.21612548828125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
43,126.24066162109375,134.6803436279297,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
44,125.85671997070312,134.21011352539062,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
45,125.508544921875,133.79600524902344,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
46,125.17049407958984,133.36500549316406,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
47,124.8705825805664,133.01019287109375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
48,124.61380767822266,132.67898559570312,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
49,124.38146209716797,132.38783264160156,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
50,124.13555145263672,132.0872802734375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
51,123.90066528320312,131.7979736328125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
52,123.70378875732422,131.56192016601562,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
53,123.48270416259766,131.3625946044922,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
54,123.27937316894531,131.14060974121094,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
55,123.07966613769531,130.90684509277344,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
56,122.85968780517578,130.70558166503906,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
57,122.68761444091797,130.56185913085938,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
58,122.51061248779297,130.377685546875,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
59,122.38101959228516,130.21047973632812,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
60,122.15360260009766,130.02301025390625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
61,121.99651336669922,129.9006805419922,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
62,121.8766098022461,129.7843475341797,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
63,121.70721435546875,129.67559814453125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
64,121.58512878417969,129.55775451660156,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
65,121.41061401367188,129.42787170410156,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
66,121.23048400878906,129.3387908935547,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
67,121.12966918945312,129.2498016357422,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
68,120.97029113769531,129.16619873046875,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
69,120.84087371826172,129.0946807861328,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
70,120.74359130859375,129.03013610839844,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
71,120.64067840576172,128.94308471679688,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
72,120.52452087402344,128.8798065185547,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
73,120.44889068603516,128.81321716308594,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
74,120.35601043701172,128.74339294433594,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
75,120.20252227783203,128.64739990234375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
76,120.10292053222656,128.59103393554688,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
77,120.03372192382812,128.5414581298828,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
78,119.9596176147461,128.5076446533203,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
79,119.89458465576172,128.4571533203125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
80,119.79649353027344,128.4189910888672,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
81,119.64374542236328,128.33038330078125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
82,119.55974578857422,128.28720092773438,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
83,119.41725158691406,128.2064208984375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
84,119.32821655273438,128.164794921875,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
85,119.24053955078125,128.13766479492188,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
86,119.15819549560547,128.08645629882812,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
87,119.07383728027344,128.04376220703125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
88,118.99382781982422,128.00494384765625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
89,118.89665985107422,128.00582885742188,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
90,118.80438232421875,127.95951843261719,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
91,118.75077819824219,127.9329833984375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
92,118.66464233398438,127.91252899169922,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
93,118.50894927978516,127.84632110595703,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
94,118.43467712402344,127.83702087402344,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
95,118.3809585571289,127.8250503540039,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
96,118.3421630859375,127.80364990234375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
97,118.18724060058594,127.73568725585938,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
98,118.11100006103516,127.69979095458984,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
99,117.99577331542969,127.60829162597656,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
100,117.92683410644531,127.58525085449219,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
101,117.84949493408203,127.56782531738281,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
102,117.80081939697266,127.550048828125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
103,117.69036865234375,127.5058822631836,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
104,117.675048828125,127.49765014648438,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
105,117.5966796875,127.4765625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
106,117.53258514404297,127.4447021484375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
107,117.46467590332031,127.41838073730469,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
108,117.43712615966797,127.41123962402344,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
109,117.34980773925781,127.42569732666016,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
110,117.28466033935547,127.39888763427734,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
111,117.26971435546875,127.3908920288086,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
112,117.2115249633789,127.38310241699219,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
113,117.12371826171875,127.31425476074219,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
114,117.06110382080078,127.29766845703125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
115,117.00938415527344,127.27408599853516,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
116,116.94464111328125,127.25364685058594,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
117,116.87859344482422,127.23170471191406,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
118,116.81742858886719,127.2116470336914,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
119,116.76068115234375,127.17723083496094,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
120,116.71300506591797,127.16604614257812,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
121,116.65962982177734,127.15332794189453,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
122,116.60099792480469,127.13658905029297,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
123,116.57360076904297,127.12162017822266,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
124,116.50257110595703,127.08543395996094,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
125,116.43013763427734,127.06471252441406,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
126,116.38406372070312,127.04966735839844,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
127,116.35558319091797,127.0301742553711,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
128,116.29950714111328,127.01726531982422,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
129,116.24146270751953,127.00238037109375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
130,116.1875991821289,126.97957611083984,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
131,116.09042358398438,126.93550872802734,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
132,116.02908325195312,126.90839385986328,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
133,115.97705078125,126.88743591308594,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
134,115.93281555175781,126.87991333007812,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
135,115.87767028808594,126.88739013671875,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
136,115.82038116455078,126.86837005615234,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
137,115.7811050415039,126.85894775390625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
138,115.73621368408203,126.84332275390625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
139,115.70942687988281,126.83089447021484,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
140,115.67425537109375,126.8140640258789,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
141,115.60382080078125,126.7833251953125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
142,115.55939483642578,126.77225494384766,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
143,115.50916290283203,126.76182556152344,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
144,115.46238708496094,126.7455062866211,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
145,115.45793151855469,126.74497985839844,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
146,115.41968536376953,126.7477035522461,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
147,115.34422302246094,126.70860290527344,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
148,115.28526306152344,126.68621063232422,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
149,115.23076629638672,126.66499328613281,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
150,115.19110870361328,126.64965057373047,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
151,115.13166046142578,126.61909484863281,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
152,115.06397247314453,126.59381103515625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
153,115.02198791503906,126.5806884765625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
154,114.97687530517578,126.56371307373047,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
155,114.92123413085938,126.54570770263672,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
156,114.879150390625,126.53042602539062,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
157,114.84452056884766,126.51942443847656,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
158,114.80795288085938,126.50595092773438,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
159,114.77318572998047,126.49870300292969,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
160,114.70987701416016,126.48505401611328,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
161,114.67176818847656,126.48135375976562,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
162,114.61148071289062,126.47015380859375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
163,114.56564331054688,126.46263885498047,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
164,114.51752471923828,126.43724822998047,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
165,114.4811782836914,126.42426300048828,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
166,114.43559265136719,126.39546966552734,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
167,114.39009857177734,126.38710021972656,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
168,114.34410095214844,126.37293243408203,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
169,114.31123352050781,126.36527252197266,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
170,114.2669906616211,126.35511016845703,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
171,114.20088958740234,126.32749938964844,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
172,114.16342163085938,126.3153076171875,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
173,114.12175750732422,126.29981231689453,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
174,114.0848159790039,126.28311920166016,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
175,114.04341125488281,126.27748107910156,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
176,113.99319458007812,126.26710510253906,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
177,113.9566421508789,126.258056640625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
178,113.90953063964844,126.24641418457031,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
179,113.86873626708984,126.24168395996094,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
180,113.82907104492188,126.23338317871094,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
181,113.76358032226562,126.21420288085938,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
182,113.73114013671875,126.20714569091797,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
183,113.678466796875,126.18560028076172,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
184,113.62240600585938,126.15887451171875,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
185,113.58956146240234,126.1516342163086,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
186,113.56462097167969,126.15337371826172,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
187,113.52220153808594,126.14221954345703,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
188,113.48601531982422,126.1343002319336,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
189,113.44922637939453,126.12544250488281,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
190,113.3864974975586,126.1155014038086,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
191,113.34856414794922,126.1085205078125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
192,113.3193130493164,126.10081481933594,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
193,113.27420806884766,126.08768463134766,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
194,113.16021728515625,125.99197387695312,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
195,113.13428497314453,125.987060546875,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
196,113.10353088378906,125.98382568359375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
197,113.07122802734375,125.97726440429688,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
198,113.03175354003906,125.96662139892578,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
199,113.00098419189453,125.96533203125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
200,112.97737121582031,125.9573745727539,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
201,112.94190216064453,125.95298767089844,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
202,112.89762878417969,125.93944549560547,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
203,112.8488540649414,125.92142486572266,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
204,112.81703186035156,125.912109375,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
205,112.77072143554688,125.89360046386719,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
206,112.74552154541016,125.88984680175781,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
207,112.69661712646484,125.84652709960938,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
208,112.66925811767578,125.84078216552734,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
209,112.64287567138672,125.83448028564453,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
210,112.560302734375,125.82965087890625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
211,112.51716613769531,125.8204116821289,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
212,112.4788589477539,125.81244659423828,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
213,112.4461441040039,125.81183624267578,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
214,112.42506408691406,125.80963897705078,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
215,112.40038299560547,125.80465698242188,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
216,112.37449645996094,125.80175018310547,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
217,112.30815887451172,125.80006408691406,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
218,112.28064727783203,125.7931900024414,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
219,112.24623107910156,125.78341674804688,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
220,112.2243423461914,125.77941131591797,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
221,112.19366455078125,125.77275085449219,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
222,112.15104675292969,125.76082611083984,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
223,112.11225891113281,125.74688720703125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
224,112.07404327392578,125.74795532226562,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
225,112.04374694824219,125.73347473144531,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
226,112.02169036865234,125.72119140625,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
227,111.98888397216797,125.71296691894531,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
228,111.93924713134766,125.69013977050781,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
229,111.91490936279297,125.682861328125,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
230,111.87809753417969,125.67440795898438,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
231,111.85745239257812,125.67333221435547,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
232,111.83563232421875,125.66507720947266,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
233,111.79407501220703,125.65902709960938,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
234,111.76525115966797,125.65341186523438,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
235,111.7374496459961,125.6501235961914,model_20210916-164245-b674ed9151-60e2ddd98c,model_20210916-164245-b674ed9151
