,train_summaries,test_summaries,trial_id,parent_study_id
59,161.57620239257812,187.4075469970703,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
60,161.34896850585938,187.1426544189453,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
61,161.1358184814453,186.90736389160156,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
62,160.89903259277344,186.7007293701172,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
63,160.60450744628906,186.45823669433594,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
64,160.38998413085938,186.26795959472656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
65,160.16983032226562,186.10238647460938,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
66,160.03453063964844,185.9475555419922,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
67,159.7979278564453,185.763671875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
68,159.61907958984375,185.6016845703125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
69,159.45516967773438,185.4667205810547,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
70,159.2822723388672,185.31690979003906,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
71,159.09426879882812,185.19085693359375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
72,158.86795043945312,185.0718994140625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
73,158.61865234375,184.9578094482422,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
74,158.49209594726562,184.85296630859375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
75,158.30921936035156,184.74429321289062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
76,158.14735412597656,184.63648986816406,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
77,158.03321838378906,184.54920959472656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
78,157.82455444335938,184.45652770996094,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
79,157.6637725830078,184.34872436523438,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
80,157.44679260253906,184.2843780517578,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
81,157.3190155029297,184.20016479492188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
82,157.19760131835938,184.11050415039062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
83,156.98385620117188,184.02261352539062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
84,156.83938598632812,183.94715881347656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
85,156.6601104736328,183.8699188232422,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
86,156.5043487548828,183.79942321777344,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
87,156.3946075439453,183.75477600097656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
88,156.29534912109375,183.68983459472656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
89,156.1956024169922,183.6468505859375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
90,156.06170654296875,183.5880584716797,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
91,155.94456481933594,183.55467224121094,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
92,155.82496643066406,183.50283813476562,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
93,155.678466796875,183.4484100341797,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
94,155.5579376220703,183.40750122070312,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
95,155.4667510986328,183.3815460205078,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
96,155.37962341308594,183.34820556640625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
97,155.2081756591797,183.32481384277344,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
98,155.06065368652344,183.2783660888672,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
99,155.00425720214844,183.25637817382812,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
100,154.88352966308594,183.21522521972656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
101,154.7895965576172,183.1771240234375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
102,154.63414001464844,183.13180541992188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
103,154.53199768066406,183.0965118408203,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
104,154.43528747558594,183.06251525878906,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
105,154.30447387695312,183.0220489501953,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
106,154.22421264648438,182.98936462402344,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
107,154.1051025390625,182.96200561523438,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
108,154.02813720703125,182.93431091308594,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
109,153.95384216308594,182.9029541015625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
110,153.8845977783203,182.8767852783203,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
111,153.77183532714844,182.84510803222656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
112,153.6991729736328,182.811767578125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
113,153.60997009277344,182.7766571044922,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
114,153.55162048339844,182.7509765625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
115,153.4571075439453,182.6767578125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
116,153.40733337402344,182.6597442626953,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
117,153.30661010742188,182.6288604736328,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
118,153.24118041992188,182.6077423095703,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
119,153.19154357910156,182.58949279785156,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
120,153.0393829345703,182.57701110839844,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
121,152.98060607910156,182.5591278076172,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
122,152.94020080566406,182.5474395751953,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
123,152.83448791503906,182.4893035888672,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
124,152.71575927734375,182.4551239013672,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
125,152.66835021972656,182.4375457763672,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
126,152.53134155273438,182.41864013671875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
127,152.4942626953125,182.4076385498047,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
128,152.42413330078125,182.3888702392578,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
129,152.37197875976562,182.37371826171875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
130,152.22315979003906,182.26199340820312,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
131,152.17616271972656,182.24188232421875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
132,152.10195922851562,182.20497131347656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
133,152.0416717529297,182.1868133544922,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
134,151.96600341796875,182.15867614746094,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
135,151.89830017089844,182.1412811279297,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
136,151.80270385742188,182.12469482421875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
137,151.74220275878906,182.10382080078125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
138,151.69989013671875,182.09820556640625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
139,151.6044158935547,182.07386779785156,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
140,151.5446319580078,182.05029296875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
141,151.3875732421875,182.00965881347656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
142,151.33262634277344,181.9956512451172,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
143,151.29525756835938,181.98057556152344,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
144,151.19517517089844,181.94284057617188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
145,151.12355041503906,181.92359924316406,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
146,151.06736755371094,181.91500854492188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
147,151.017822265625,181.9060821533203,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
148,150.87747192382812,181.86570739746094,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
149,150.83502197265625,181.85914611816406,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
150,150.7840118408203,181.84547424316406,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
151,150.7131805419922,181.8077850341797,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
152,150.6683807373047,181.7956085205078,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
153,150.60975646972656,181.7754364013672,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
154,150.53846740722656,181.72021484375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
155,150.4912109375,181.7000274658203,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
156,150.43836975097656,181.69100952148438,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
157,150.35816955566406,181.66671752929688,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
158,150.31085205078125,181.65737915039062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
159,150.26422119140625,181.644775390625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
160,150.16986083984375,181.63623046875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
161,150.13441467285156,181.6221466064453,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
162,150.09463500976562,181.6095428466797,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
163,150.0473175048828,181.59877014160156,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
164,150.00306701660156,181.5855255126953,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
165,149.87673950195312,181.49514770507812,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
166,149.82815551757812,181.4862518310547,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
167,149.7897491455078,181.47752380371094,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
168,149.720703125,181.44699096679688,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
169,149.66873168945312,181.435546875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
170,149.61550903320312,181.4246063232422,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
171,149.57115173339844,181.41653442382812,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
172,149.53477478027344,181.40982055664062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
173,149.4246063232422,181.3368682861328,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
174,149.3667449951172,181.3214569091797,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
175,149.326416015625,181.31137084960938,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
176,149.27737426757812,181.3023681640625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
177,149.2350616455078,181.2887420654297,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
178,149.20404052734375,181.28440856933594,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
179,149.0989227294922,181.20462036132812,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
180,149.05625915527344,181.19581604003906,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
181,148.9940948486328,181.17025756835938,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
182,148.9464569091797,181.15786743164062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
183,148.89749145507812,181.1498565673828,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
184,148.8630828857422,181.14791870117188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
185,148.76976013183594,181.1293182373047,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
186,148.717529296875,181.118408203125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
187,148.66712951660156,181.11224365234375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
188,148.61575317382812,181.07086181640625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
189,148.581298828125,181.06381225585938,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
190,148.52854919433594,181.05368041992188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
191,148.48536682128906,181.04510498046875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
192,148.44114685058594,181.03553771972656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
193,148.4049530029297,181.02528381347656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
194,148.3834228515625,181.02081298828125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
195,148.30787658691406,181.01315307617188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
196,148.27566528320312,181.0116729736328,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
197,148.1842041015625,180.95455932617188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
198,148.14247131347656,180.9420928955078,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
199,148.10165405273438,180.93911743164062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
200,148.0625,180.9303741455078,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
201,147.9512176513672,180.88229370117188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
202,147.91065979003906,180.87359619140625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
203,147.86990356445312,180.8656463623047,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
204,147.8140411376953,180.85452270507812,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
205,147.7896728515625,180.8517608642578,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
206,147.74205017089844,180.846923828125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
207,147.69842529296875,180.8424072265625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
208,147.6611785888672,180.83834838867188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
209,147.60694885253906,180.8348388671875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
210,147.546630859375,180.8067626953125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
211,147.51560974121094,180.80160522460938,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
212,147.47024536132812,180.78627014160156,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
213,147.4214630126953,180.7745819091797,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
214,147.37930297851562,180.7661895751953,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
215,147.33372497558594,180.75070190429688,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
216,147.28807067871094,180.74278259277344,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
217,147.25115966796875,180.73117065429688,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
218,147.1863250732422,180.70150756835938,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
219,147.151123046875,180.69842529296875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
220,147.1163787841797,180.6933135986328,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
221,147.0772705078125,180.689697265625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
222,147.049072265625,180.68516540527344,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
223,147.00035095214844,180.67196655273438,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
224,146.96609497070312,180.66427612304688,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
225,146.9159698486328,180.65762329101562,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
226,146.8786163330078,180.65151977539062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
227,146.81065368652344,180.64295959472656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
228,146.77381896972656,180.6337890625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
229,146.70640563964844,180.6250762939453,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
230,146.66766357421875,180.62062072753906,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
231,146.63343811035156,180.62103271484375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
232,146.60589599609375,180.61878967285156,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
233,146.52090454101562,180.55165100097656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
234,146.4890899658203,180.54896545410156,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
235,146.4599151611328,180.54083251953125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
236,146.43524169921875,180.53623962402344,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
237,146.35540771484375,180.5337677001953,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
238,146.29832458496094,180.5030059814453,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
239,146.25650024414062,180.49847412109375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
240,146.22816467285156,180.4922332763672,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
