,train_summaries,test_summaries,trial_id,parent_study_id
91,169.1941680908203,174.45205688476562,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
92,169.1191864013672,174.4022216796875,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
93,169.03445434570312,174.3553009033203,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
94,168.95936584472656,174.29966735839844,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
95,168.87303161621094,174.24928283691406,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
96,168.76608276367188,174.18392944335938,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
97,168.66241455078125,174.12815856933594,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
98,168.57855224609375,174.079833984375,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
99,168.4976348876953,174.0354461669922,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
100,168.4271697998047,174.0026397705078,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
101,168.3591766357422,173.96543884277344,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
102,168.28994750976562,173.93125915527344,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
103,168.17626953125,173.88148498535156,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
104,168.09222412109375,173.83877563476562,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
105,167.91444396972656,173.77101135253906,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
106,167.83982849121094,173.73321533203125,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
107,167.68243408203125,173.67564392089844,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
108,167.61782836914062,173.63902282714844,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
109,167.4709014892578,173.59869384765625,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
110,167.416748046875,173.5768585205078,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
111,167.3453826904297,173.55209350585938,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
112,167.2802276611328,173.51499938964844,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
113,167.2163543701172,173.48699951171875,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
114,167.07794189453125,173.44696044921875,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
115,167.0257110595703,173.42105102539062,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
116,166.9746551513672,173.41127014160156,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
117,166.9042205810547,173.3780975341797,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
118,166.848876953125,173.36004638671875,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
119,166.79257202148438,173.3369598388672,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
120,166.69931030273438,173.3027801513672,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
121,166.63853454589844,173.2838897705078,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
122,166.59274291992188,173.26136779785156,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
123,166.53004455566406,173.2427215576172,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
124,166.44720458984375,173.2073516845703,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
125,166.39767456054688,173.18539428710938,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
126,166.26138305664062,173.1178436279297,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
127,166.22483825683594,173.10252380371094,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
128,166.14402770996094,173.06173706054688,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
129,166.09262084960938,173.0397186279297,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
130,166.0438995361328,173.0224151611328,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
131,165.92428588867188,172.9917449951172,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
132,165.8754119873047,172.97389221191406,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
133,165.8212890625,172.95068359375,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
134,165.75379943847656,172.9239959716797,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
135,165.69308471679688,172.9000244140625,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
136,165.6387176513672,172.8774871826172,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
137,165.59439086914062,172.86570739746094,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
138,165.5523681640625,172.85208129882812,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
139,165.4526824951172,172.83558654785156,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
140,165.40701293945312,172.82293701171875,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
141,165.35260009765625,172.8017578125,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
142,165.30487060546875,172.7830047607422,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
143,165.27859497070312,172.77537536621094,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
144,165.2107696533203,172.7541046142578,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
145,165.16615295410156,172.73760986328125,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
146,165.0635223388672,172.71078491210938,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
147,165.0174102783203,172.69253540039062,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
148,164.9700164794922,172.67799377441406,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
149,164.91482543945312,172.6553955078125,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
150,164.88316345214844,172.64578247070312,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
151,164.8164825439453,172.62771606445312,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
152,164.77578735351562,172.61683654785156,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
153,164.7349090576172,172.60128784179688,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
154,164.62982177734375,172.57456970214844,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
155,164.60585021972656,172.56748962402344,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
156,164.56100463867188,172.55311584472656,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
157,164.52401733398438,172.54566955566406,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
158,164.49876403808594,172.5386962890625,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
159,164.43798828125,172.51727294921875,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
160,164.3961181640625,172.50140380859375,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
161,164.36793518066406,172.4944305419922,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
162,164.33160400390625,172.4868927001953,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
163,164.30859375,172.47938537597656,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
164,164.22445678710938,172.45999145507812,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
165,164.17616271972656,172.44525146484375,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
166,164.13929748535156,172.4359588623047,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
167,164.10049438476562,172.4167022705078,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
168,164.0730438232422,172.40940856933594,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
169,164.00100708007812,172.39007568359375,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
170,163.9517822265625,172.37315368652344,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
171,163.91061401367188,172.36073303222656,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
172,163.86819458007812,172.34820556640625,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
173,163.81024169921875,172.3219451904297,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
174,163.75692749023438,172.30865478515625,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
175,163.71714782714844,172.30116271972656,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
176,163.65902709960938,172.28138732910156,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
177,163.626220703125,172.27183532714844,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
178,163.6053009033203,172.26316833496094,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
179,163.571044921875,172.25674438476562,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
180,163.54312133789062,172.25039672851562,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
181,163.5220184326172,172.24398803710938,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
182,163.48451232910156,172.23411560058594,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
183,163.43814086914062,172.22030639648438,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
184,163.41156005859375,172.21241760253906,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
185,163.3589630126953,172.19039916992188,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
186,163.3251953125,172.18130493164062,model_20210831-172427-3787cfd6a7-6812e5ed40,model_20210831-172427-3787cfd6a7
