,train_summaries,test_summaries,trial_id,parent_study_id
22,281.6562194824219,288.3016662597656,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
23,273.5797119140625,280.27105712890625,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
24,266.07659912109375,272.8299560546875,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
25,259.07659912109375,265.9729309082031,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
26,252.59751892089844,259.67193603515625,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
27,246.58450317382812,253.8543701171875,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
28,241.02529907226562,248.51576232910156,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
29,235.8903350830078,243.61474609375,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
30,231.1286163330078,239.14048767089844,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
31,226.71946716308594,235.02899169921875,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
32,222.66287231445312,231.2864227294922,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
33,218.89358520507812,227.88023376464844,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
34,215.42279052734375,224.7894287109375,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
35,212.22984313964844,221.97604370117188,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
36,209.27154541015625,219.41488647460938,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
37,206.57553100585938,217.10443115234375,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
38,204.09112548828125,215.00669860839844,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
39,201.80230712890625,213.08547973632812,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
40,199.7152099609375,211.3404998779297,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
41,197.76634216308594,209.7957305908203,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
42,195.97560119628906,208.39532470703125,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
43,194.3475341796875,207.14169311523438,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
44,192.83795166015625,206.02952575683594,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
45,191.44195556640625,205.03099060058594,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
46,190.16387939453125,204.11801147460938,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
47,188.98690795898438,203.29090881347656,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
48,187.90928649902344,202.5768585205078,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
49,186.89096069335938,201.9407501220703,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
50,185.97348022460938,201.3588409423828,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
51,185.12594604492188,200.8392791748047,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
52,184.3096160888672,200.38218688964844,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
53,183.5922088623047,199.9733428955078,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
54,182.93601989746094,199.5889892578125,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
55,182.28724670410156,199.27166748046875,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
56,181.71136474609375,198.98605346679688,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
57,181.15074157714844,198.75083923339844,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
58,180.64727783203125,198.51995849609375,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
59,180.18247985839844,198.31277465820312,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
60,179.72494506835938,198.1484375,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
61,179.3047332763672,197.99729919433594,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
62,178.9222412109375,197.86978149414062,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
63,178.55572509765625,197.7505645751953,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
64,178.21051025390625,197.64649963378906,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
65,177.87689208984375,197.5614013671875,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
66,177.55992126464844,197.47698974609375,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
67,177.2937774658203,197.4105682373047,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
68,177.0147247314453,197.36163330078125,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
69,176.73574829101562,197.31851196289062,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
70,176.48178100585938,197.27096557617188,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
71,176.26248168945312,197.2409210205078,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
72,176.048583984375,197.1995086669922,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
73,175.81056213378906,197.1648406982422,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
74,175.6234588623047,197.152587890625,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
75,175.44219970703125,197.1186981201172,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
76,175.25753784179688,197.1101531982422,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
77,175.07875061035156,197.11732482910156,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
78,174.910400390625,197.1022186279297,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
79,174.74301147460938,197.103759765625,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
80,174.58717346191406,197.1101837158203,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
81,174.4103240966797,197.11158752441406,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
82,174.26478576660156,197.12966918945312,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
83,174.127197265625,197.1156005859375,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
84,173.98208618164062,197.1234588623047,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
85,173.8185272216797,197.1405029296875,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
86,173.64703369140625,197.18162536621094,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
87,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
88,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
89,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
90,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
91,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
92,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
93,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
94,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
95,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
96,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
97,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
98,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
99,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
100,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
101,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
102,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
103,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
104,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
105,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
106,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
107,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
108,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
109,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
110,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
111,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
112,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
113,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
114,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
115,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
116,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
117,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
118,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
119,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
120,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
121,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
122,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
123,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
124,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
125,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
126,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
127,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
128,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
129,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
130,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
131,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
132,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
133,0.0,0.0,model_20210920-163322-a3bf2d6c62-d33eb143fd,model_20210920-163322-a3bf2d6c62
