,train_summaries,test_summaries,trial_id,parent_study_id
37,200.85269165039062,187.17140197753906,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
38,200.179931640625,186.6823272705078,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
39,199.56924438476562,186.23541259765625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
40,199.0375518798828,185.8487548828125,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
41,198.4523468017578,185.4713897705078,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
42,197.96351623535156,185.1292724609375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
43,197.501708984375,184.8303985595703,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
44,197.0914764404297,184.58505249023438,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
45,196.64254760742188,184.33592224121094,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
46,196.2065887451172,184.05992126464844,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
47,195.79237365722656,183.84744262695312,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
48,195.38125610351562,183.6566162109375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
49,195.01382446289062,183.50277709960938,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
50,194.68814086914062,183.31103515625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
51,194.39659118652344,183.1441192626953,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
52,194.0576171875,183.0166015625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
53,193.8467559814453,182.9102020263672,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
54,193.5571746826172,182.80982971191406,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
55,193.3115692138672,182.68284606933594,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
56,193.04449462890625,182.60105895996094,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
57,192.7430419921875,182.50543212890625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
58,192.51443481445312,182.40966796875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
59,192.2470703125,182.29360961914062,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
60,191.9635772705078,182.20663452148438,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
61,191.6582794189453,182.1189727783203,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
62,191.52163696289062,182.04547119140625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
63,191.28782653808594,181.9634552001953,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
64,191.11964416503906,181.879150390625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
65,190.9208526611328,181.78668212890625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
66,190.76824951171875,181.70494079589844,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
67,190.59445190429688,181.63563537597656,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
68,190.4521026611328,181.58839416503906,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
69,190.30950927734375,181.5169219970703,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
70,190.13824462890625,181.42550659179688,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
71,189.97811889648438,181.3809356689453,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
72,189.67922973632812,181.33839416503906,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
73,189.51351928710938,181.3166046142578,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
74,189.35037231445312,181.27957153320312,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
75,189.2272491455078,181.2331085205078,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
76,189.11895751953125,181.2083740234375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
77,188.94964599609375,181.12498474121094,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
78,188.78070068359375,181.07054138183594,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
79,188.69261169433594,181.05303955078125,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
80,188.5225067138672,180.9622344970703,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
81,188.4566192626953,180.9393768310547,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
82,188.2218780517578,180.91705322265625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
83,188.1100616455078,180.86032104492188,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
84,187.97625732421875,180.84197998046875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
85,187.89425659179688,180.80075073242188,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
86,187.75730895996094,180.76670837402344,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
87,187.6857147216797,180.74246215820312,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
88,187.58676147460938,180.69247436523438,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
89,187.47708129882812,180.6525421142578,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
90,187.35641479492188,180.59767150878906,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
91,187.22601318359375,180.55223083496094,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
92,187.03404235839844,180.5372772216797,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
93,186.9150848388672,180.49012756347656,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
94,186.82078552246094,180.45204162597656,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
95,186.73765563964844,180.4336395263672,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
96,186.58810424804688,180.4199981689453,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
97,186.46554565429688,180.4095458984375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
98,186.37738037109375,180.37844848632812,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
99,186.32528686523438,180.37997436523438,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
100,186.20159912109375,180.36436462402344,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
101,186.12734985351562,180.33665466308594,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
102,186.02987670898438,180.3037567138672,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
103,185.8766326904297,180.25152587890625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
104,185.7825164794922,180.21939086914062,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
105,185.6933135986328,180.19224548339844,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
106,185.52586364746094,180.18670654296875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
107,185.44146728515625,180.1640167236328,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
108,185.3591766357422,180.13031005859375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
109,185.2470245361328,180.08885192871094,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
110,185.1600341796875,180.0579071044922,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
111,185.06817626953125,180.0279998779297,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
112,184.90098571777344,180.0244598388672,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
113,184.79019165039062,179.98789978027344,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
114,184.6920623779297,179.95706176757812,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
115,184.59532165527344,179.9444122314453,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
116,184.5,179.90548706054688,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
117,184.36456298828125,179.90650939941406,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
118,184.2679901123047,179.87315368652344,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
119,184.17559814453125,179.8485870361328,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
120,184.08868408203125,179.8590087890625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
121,183.99407958984375,179.84457397460938,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
122,183.899658203125,179.8157501220703,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
123,183.815185546875,179.80624389648438,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
124,183.7437744140625,179.788818359375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
125,183.55857849121094,179.78042602539062,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
126,183.47415161132812,179.7526092529297,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
127,183.4018096923828,179.7357635498047,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
128,183.3401641845703,179.71937561035156,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
129,183.27456665039062,179.70985412597656,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
130,183.16029357910156,179.71473693847656,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
131,183.0988311767578,179.695068359375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
132,183.012939453125,179.674072265625,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
133,182.9164581298828,179.6548309326172,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
134,182.7947540283203,179.64453125,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
135,182.71246337890625,179.62631225585938,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
136,182.617431640625,179.63002014160156,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
137,182.53871154785156,179.61776733398438,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
138,182.4765625,179.6085662841797,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
139,182.41624450683594,179.5924530029297,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
140,182.3607635498047,179.57894897460938,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
141,182.2567901611328,179.54461669921875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
142,182.2023468017578,179.5340576171875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
143,182.1333770751953,179.52020263671875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
144,182.0561981201172,179.50111389160156,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
145,181.9491424560547,179.48397827148438,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
146,181.8684539794922,179.4499053955078,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
147,181.774169921875,179.42483520507812,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
148,181.71070861816406,179.4083251953125,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
149,181.6232452392578,179.38330078125,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
150,181.54322814941406,179.369873046875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
151,181.44911193847656,179.36009216308594,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
152,181.36734008789062,179.34616088867188,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
153,181.30386352539062,179.3322296142578,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
154,181.241943359375,179.32936096191406,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
155,181.16265869140625,179.3353729248047,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
156,181.11593627929688,179.322998046875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
157,180.96682739257812,179.27853393554688,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
158,180.90110778808594,179.2684326171875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
159,180.78738403320312,179.2611541748047,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
160,180.72549438476562,179.25,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
161,180.65335083007812,179.22528076171875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
162,180.58157348632812,179.21804809570312,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
163,180.5137939453125,179.20501708984375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
164,180.429443359375,179.20294189453125,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
165,180.37762451171875,179.20372009277344,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
166,180.3137969970703,179.19212341308594,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
167,180.23828125,179.1705780029297,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
168,180.1749725341797,179.1610565185547,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
169,180.12118530273438,179.14984130859375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
170,180.045654296875,179.1498260498047,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
171,179.968017578125,179.13436889648438,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
172,179.91409301757812,179.12957763671875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
173,179.8553466796875,179.11932373046875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
174,179.7851104736328,179.1046905517578,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
175,179.7345428466797,179.11459350585938,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
176,179.67120361328125,179.10275268554688,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
177,179.5994873046875,179.09494018554688,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
178,179.52902221679688,179.09698486328125,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
179,179.49465942382812,179.09329223632812,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
180,179.46624755859375,179.0890350341797,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
181,179.36611938476562,179.07142639160156,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
182,179.3190155029297,179.0708770751953,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
183,179.27369689941406,179.05990600585938,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
184,179.21726989746094,179.0579833984375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
185,179.18003845214844,179.06651306152344,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
186,179.11172485351562,179.06167602539062,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
187,179.08602905273438,179.05972290039062,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
188,179.0103759765625,179.0445098876953,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
189,178.9608154296875,179.03311157226562,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
190,178.900634765625,179.0298309326172,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
191,178.8427734375,179.02218627929688,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
192,178.7958221435547,179.0184326171875,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
193,178.72225952148438,178.99734497070312,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
194,178.6860809326172,178.99066162109375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
195,178.64111328125,178.98207092285156,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
196,178.57664489746094,178.97071838378906,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
197,178.5450897216797,178.97654724121094,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
198,178.48585510253906,178.9848175048828,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
199,178.44361877441406,178.9761199951172,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
200,178.36476135253906,178.97021484375,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
201,178.3251953125,178.9652557373047,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
202,178.28317260742188,178.9627227783203,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
203,178.24024963378906,178.96224975585938,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
204,178.1984100341797,178.9546356201172,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
205,178.148681640625,178.96278381347656,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
206,178.0956573486328,178.9591827392578,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
207,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
208,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
209,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
210,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
211,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
212,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
213,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
214,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
215,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
216,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
217,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
218,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
219,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
220,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
221,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
222,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
223,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
224,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
225,0.0,0.0,model_20211010-133105-8f6356ccb6-186bda1a7b,model_20211010-133105-8f6356ccb6
