,train_summaries,test_summaries,trial_id,parent_study_id
223,194.82716369628906,200.0853271484375,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
224,194.75592041015625,200.06362915039062,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
225,194.72451782226562,200.0552978515625,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
226,194.70159912109375,200.04995727539062,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
227,194.67869567871094,200.04380798339844,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
228,194.64073181152344,200.0381622314453,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
229,194.61566162109375,200.03482055664062,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
230,194.58258056640625,200.0269775390625,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
231,194.56629943847656,200.02439880371094,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
232,194.54457092285156,200.02108764648438,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
233,194.50808715820312,200.01881408691406,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
234,194.48623657226562,200.01531982421875,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
235,194.4535675048828,200.01023864746094,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
236,194.42051696777344,200.0024871826172,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
237,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
238,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
239,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
240,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
241,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
242,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
243,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
244,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
245,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
246,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
247,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
248,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
249,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
250,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
251,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
252,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
253,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
254,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
255,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
256,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
257,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
258,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
259,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
260,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
261,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
262,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
263,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
264,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
265,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
266,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
267,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
268,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
269,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
270,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
271,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
272,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
273,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
274,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
275,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
276,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
277,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
278,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
279,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
280,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
281,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
282,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
283,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
284,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
285,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
286,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
287,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
288,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
289,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
290,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
291,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
292,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
293,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
294,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
295,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
296,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
297,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
298,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
299,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
300,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
301,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
302,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
303,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
304,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
305,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
306,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
307,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
308,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
309,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
310,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
311,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
312,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
313,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
314,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
315,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
316,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
317,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
318,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
319,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
320,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
321,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
322,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
323,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
324,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
325,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
326,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
327,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
328,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
329,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
330,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
331,0.0,0.0,model_20210902-173538-2eaff3dc15-9bfbe36839,model_20210902-173538-2eaff3dc15
