,train_summaries,test_summaries,trial_id,parent_study_id
90,173.89610290527344,200.85528564453125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
91,173.69451904296875,200.78712463378906,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
92,173.52894592285156,200.73956298828125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
93,173.3219451904297,200.64434814453125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
94,173.14244079589844,200.57098388671875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
95,173.00660705566406,200.5086669921875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
96,172.72157287597656,200.44479370117188,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
97,172.53704833984375,200.4058074951172,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
98,172.41143798828125,200.3582000732422,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
99,172.25518798828125,200.28292846679688,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
100,172.15707397460938,200.2449951171875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
101,172.03228759765625,200.18649291992188,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
102,171.90219116210938,200.1332550048828,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
103,171.73175048828125,200.0885009765625,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
104,171.54180908203125,200.01222229003906,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
105,171.45236206054688,199.97763061523438,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
106,171.34033203125,199.94236755371094,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
107,171.2152557373047,199.90835571289062,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
108,170.99229431152344,199.86599731445312,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
109,170.8722381591797,199.82403564453125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
110,170.72946166992188,199.7820587158203,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
111,170.58349609375,199.71514892578125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
112,170.45301818847656,199.66912841796875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
113,170.31277465820312,199.63111877441406,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
114,170.19094848632812,199.60089111328125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
115,170.00979614257812,199.57720947265625,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
116,169.9204559326172,199.5476837158203,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
117,169.78298950195312,199.51173400878906,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
118,169.6815948486328,199.48245239257812,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
119,169.58399963378906,199.45071411132812,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
120,169.44212341308594,199.3907470703125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
121,169.36685180664062,199.3644256591797,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
122,169.25042724609375,199.3403778076172,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
123,169.09597778320312,199.33164978027344,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
124,169.0410614013672,199.31057739257812,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
125,168.8682098388672,199.27781677246094,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
126,168.72897338867188,199.2289581298828,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
127,168.6212615966797,199.1822509765625,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
128,168.5749969482422,199.15966796875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
129,168.43643188476562,199.11773681640625,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
130,168.3687286376953,199.0923614501953,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
131,168.20933532714844,199.0556640625,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
132,168.12579345703125,199.028076171875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
133,168.02178955078125,198.98727416992188,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
134,167.84498596191406,198.93760681152344,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
135,167.74032592773438,198.88812255859375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
136,167.6820526123047,198.8695831298828,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
137,167.60220336914062,198.8440399169922,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
138,167.49072265625,198.82778930664062,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
139,167.36117553710938,198.77976989746094,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
140,167.29196166992188,198.75535583496094,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
141,167.1918487548828,198.717041015625,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
142,167.04367065429688,198.6874237060547,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
143,166.96771240234375,198.65866088867188,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
144,166.8755645751953,198.61988830566406,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
145,166.76358032226562,198.587158203125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
146,166.65875244140625,198.56056213378906,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
147,166.52915954589844,198.53167724609375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
148,166.45535278320312,198.50979614257812,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
149,166.3954315185547,198.49070739746094,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
150,166.3028564453125,198.4746551513672,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
151,166.24366760253906,198.45803833007812,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
152,166.13983154296875,198.43307495117188,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
153,166.06471252441406,198.41676330566406,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
154,165.99481201171875,198.39971923828125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
155,165.89358520507812,198.3829803466797,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
156,165.81143188476562,198.35858154296875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
157,165.74058532714844,198.3416748046875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
158,165.65087890625,198.31910705566406,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
159,165.61326599121094,198.30636596679688,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
160,165.52549743652344,198.28468322753906,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
161,165.46261596679688,198.268798828125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
162,165.39987182617188,198.25051879882812,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
163,165.2965850830078,198.21148681640625,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
164,165.24168395996094,198.19558715820312,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
165,165.13430786132812,198.2190399169922,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
166,165.08297729492188,198.20538330078125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
167,165.03619384765625,198.19480895996094,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
168,164.97808837890625,198.17579650878906,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
169,164.9451904296875,198.16818237304688,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
170,164.8458251953125,198.16893005371094,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
171,164.77931213378906,198.1498565673828,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
172,164.7205810546875,198.13719177246094,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
173,164.64149475097656,198.12249755859375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
174,164.58602905273438,198.1082000732422,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
175,164.53013610839844,198.091552734375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
176,164.46568298339844,198.07606506347656,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
177,164.39617919921875,198.0619354248047,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
178,164.30931091308594,198.0315399169922,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
179,164.2631378173828,198.02137756347656,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
180,164.19248962402344,198.00656127929688,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
181,164.08148193359375,197.9654083251953,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
182,163.99374389648438,197.93878173828125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
183,163.90533447265625,197.92755126953125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
184,163.83963012695312,197.9097137451172,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
185,163.75010681152344,197.8790740966797,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
186,163.69073486328125,197.8564910888672,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
187,163.58885192871094,197.82655334472656,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
188,163.5090789794922,197.8001708984375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
189,163.4556884765625,197.79104614257812,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
190,163.38731384277344,197.76577758789062,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
191,163.3162078857422,197.75071716308594,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
192,163.26963806152344,197.74163818359375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
193,163.22633361816406,197.7337646484375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
194,163.1869659423828,197.72402954101562,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
195,163.14939880371094,197.72293090820312,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
196,163.03770446777344,197.69284057617188,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
197,162.97988891601562,197.67848205566406,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
198,162.9131317138672,197.6602325439453,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
199,162.82119750976562,197.65020751953125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
200,162.75106811523438,197.6288299560547,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
201,162.67416381835938,197.6019287109375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
202,162.58543395996094,197.56790161132812,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
203,162.5266876220703,197.56341552734375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
204,162.47190856933594,197.5601806640625,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
205,162.39857482910156,197.54005432128906,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
206,162.3563690185547,197.5328826904297,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
207,162.322509765625,197.52914428710938,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
208,162.25221252441406,197.52268981933594,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
209,162.20932006835938,197.5087127685547,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
210,162.1368408203125,197.48779296875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
211,162.07586669921875,197.46951293945312,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
212,162.0156707763672,197.45318603515625,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
213,161.9524688720703,197.4396514892578,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
214,161.87811279296875,197.41537475585938,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
215,161.82489013671875,197.40560913085938,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
216,161.76145935058594,197.39959716796875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
217,161.6978302001953,197.39080810546875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
218,161.6567840576172,197.37867736816406,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
219,161.60960388183594,197.36473083496094,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
220,161.55902099609375,197.35772705078125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
221,161.51246643066406,197.3507080078125,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
222,161.4402313232422,197.34385681152344,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
223,161.3816375732422,197.32699584960938,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
224,161.32369995117188,197.3134307861328,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
225,161.28663635253906,197.30503845214844,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
226,161.2498321533203,197.29586791992188,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
227,161.20468139648438,197.2864990234375,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
228,161.13059997558594,197.26950073242188,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
229,161.0814208984375,197.258544921875,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
230,161.02854919433594,197.24598693847656,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
231,160.98675537109375,197.23814392089844,model_20211014-133613-6f6c7b4041-7be6911429,model_20211014-133613-6f6c7b4041
