,train_summaries,test_summaries,trial_id,parent_study_id
31,240.46202087402344,260.1119079589844,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
32,237.03158569335938,256.276123046875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
33,234.02598571777344,252.80352783203125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
34,231.29034423828125,249.6089324951172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
35,228.76402282714844,246.65280151367188,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
36,226.52197265625,243.94512939453125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
37,224.45956420898438,241.480712890625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
38,222.5577392578125,239.15841674804688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
39,220.92369079589844,237.072998046875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
40,219.45645141601562,235.17568969726562,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
41,218.12754821777344,233.4458770751953,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
42,216.9133758544922,231.8345489501953,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
43,215.78717041015625,230.36631774902344,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
44,214.7515106201172,228.9563751220703,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
45,213.81771850585938,227.6977996826172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
46,212.90609741210938,226.4998779296875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
47,212.07919311523438,225.383056640625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
48,211.3051300048828,224.3385009765625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
49,210.6293182373047,223.3909149169922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
50,210.0548553466797,222.54696655273438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
51,209.4480743408203,221.72836303710938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
52,208.8553466796875,220.90496826171875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
53,208.30064392089844,220.15809631347656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
54,207.889404296875,219.53981018066406,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
55,207.36416625976562,218.8803253173828,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
56,206.89776611328125,218.3009033203125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
57,206.43739318847656,217.71104431152344,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
58,206.05023193359375,217.2021026611328,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
59,205.66943359375,216.6884765625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
60,205.2774658203125,216.21302795410156,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
61,204.90859985351562,215.7818603515625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
62,204.58505249023438,215.3876190185547,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
63,204.28907775878906,214.9918212890625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
64,204.03968811035156,214.65150451660156,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
65,203.78411865234375,214.3543243408203,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
66,203.50286865234375,214.03102111816406,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
67,203.22506713867188,213.73098754882812,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
68,202.91738891601562,213.41204833984375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
69,202.69615173339844,213.15089416503906,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
70,202.46392822265625,212.87986755371094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
71,202.27163696289062,212.6549072265625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
72,202.0449676513672,212.4170684814453,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
73,201.84068298339844,212.21014404296875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
74,201.61842346191406,212.0041961669922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
75,201.4290313720703,211.80447387695312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
76,201.227294921875,211.59487915039062,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
77,201.07879638671875,211.41775512695312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
78,200.7981719970703,211.19467163085938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
79,200.60699462890625,211.00559997558594,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
80,200.37522888183594,210.807861328125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
81,200.1722412109375,210.63775634765625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
82,200.04676818847656,210.50656127929688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
83,199.85379028320312,210.37966918945312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
84,199.7378692626953,210.2585906982422,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
85,199.50900268554688,210.10458374023438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
86,199.30596923828125,209.95706176757812,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
87,199.157470703125,209.83387756347656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
88,199.01759338378906,209.7202606201172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
89,198.8900146484375,209.6095428466797,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
90,198.69505310058594,209.4589080810547,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
91,198.54977416992188,209.3507843017578,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
92,198.42489624023438,209.26402282714844,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
93,198.246826171875,209.14830017089844,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
94,198.1351776123047,209.05712890625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
95,197.9917755126953,208.95907592773438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
96,197.84912109375,208.8585662841797,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
97,197.69200134277344,208.7476348876953,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
98,197.56381225585938,208.65585327148438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
99,197.4608154296875,208.57705688476562,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
100,197.26991271972656,208.4696807861328,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
101,197.1099090576172,208.3551025390625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
102,197.03424072265625,208.29769897460938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
103,196.85447692871094,208.19277954101562,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
104,196.75938415527344,208.13168334960938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
105,196.67068481445312,208.06800842285156,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
106,196.5483856201172,207.98089599609375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
107,196.43714904785156,207.91107177734375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
108,196.28799438476562,207.83538818359375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
109,196.2021026611328,207.78646850585938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
110,196.1206512451172,207.7378387451172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
111,196.0248260498047,207.69253540039062,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
112,195.9051513671875,207.60321044921875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
113,195.82949829101562,207.56005859375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
114,195.73147583007812,207.52484130859375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
115,195.65966796875,207.4987030029297,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
116,195.5915985107422,207.4606475830078,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
117,195.5189971923828,207.41476440429688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
118,195.4801025390625,207.3834228515625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
119,195.39669799804688,207.34814453125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
120,195.3463592529297,207.32081604003906,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
121,195.2324981689453,207.26356506347656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
122,195.1442108154297,207.22938537597656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
123,195.0778350830078,207.18740844726562,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
124,194.945068359375,207.11276245117188,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
125,194.86888122558594,207.0695343017578,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
126,194.69801330566406,207.00222778320312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
127,194.6391143798828,206.96868896484375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
128,194.54637145996094,206.9311065673828,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
129,194.4901123046875,206.90560913085938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
130,194.4400177001953,206.8756561279297,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
131,194.29576110839844,206.81475830078125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
132,194.211181640625,206.77577209472656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
133,194.15353393554688,206.74197387695312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
134,194.1106414794922,206.71658325195312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
135,193.9883270263672,206.67724609375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
136,193.8505859375,206.60491943359375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
137,193.7879638671875,206.57215881347656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
138,193.72222900390625,206.53831481933594,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
139,193.66400146484375,206.51007080078125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
140,193.6422119140625,206.49822998046875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
141,193.51980590820312,206.45162963867188,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
142,193.4630584716797,206.4239501953125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
143,193.39987182617188,206.39671325683594,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
144,193.3463592529297,206.37521362304688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
145,193.22048950195312,206.3142852783203,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
146,193.16024780273438,206.2852783203125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
147,193.13650512695312,206.27786254882812,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
148,193.0283660888672,206.2508087158203,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
149,192.9609375,206.21600341796875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
150,192.91844177246094,206.19642639160156,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
151,192.84312438964844,206.16293334960938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
152,192.7951202392578,206.14263916015625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
153,192.7384796142578,206.11428833007812,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
154,192.66091918945312,206.07203674316406,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
155,192.60366821289062,206.0542449951172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
156,192.55361938476562,206.03073120117188,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
157,192.4620361328125,206.0051727294922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
158,192.40333557128906,205.9759521484375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
159,192.3529815673828,205.9524688720703,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
160,192.25985717773438,205.9214324951172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
161,192.20147705078125,205.90029907226562,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
162,192.14608764648438,205.86495971679688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
163,192.10079956054688,205.8416290283203,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
164,192.03277587890625,205.82054138183594,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
165,191.983642578125,205.79998779296875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
166,191.95474243164062,205.7828369140625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
167,191.89329528808594,205.751708984375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
168,191.81747436523438,205.71006774902344,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
169,191.77102661132812,205.68919372558594,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
170,191.71585083007812,205.67417907714844,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
171,191.64108276367188,205.6542510986328,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
172,191.603515625,205.6331787109375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
173,191.58445739746094,205.62652587890625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
174,191.5473175048828,205.622314453125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
175,191.49623107910156,205.6072998046875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
176,191.44863891601562,205.59901428222656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
177,191.3033905029297,205.5138702392578,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
178,191.2526092529297,205.49142456054688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
179,191.19215393066406,205.46966552734375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
180,191.143310546875,205.44796752929688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
181,191.08750915527344,205.4187469482422,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
182,191.0393829345703,205.39952087402344,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
183,191.00144958496094,205.3776397705078,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
184,190.96022033691406,205.3655242919922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
185,190.8939666748047,205.341796875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
186,190.83810424804688,205.31829833984375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
187,190.79690551757812,205.30197143554688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
188,190.73654174804688,205.27072143554688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
189,190.69277954101562,205.25820922851562,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
190,190.62149047851562,205.2270050048828,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
191,190.56373596191406,205.2024688720703,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
192,190.52047729492188,205.1927490234375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
193,190.48399353027344,205.18492126464844,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
194,190.43844604492188,205.1553192138672,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
195,190.39804077148438,205.14405822753906,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
196,190.3229217529297,205.091064453125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
197,190.27813720703125,205.0785675048828,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
198,190.25025939941406,205.06658935546875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
199,190.21128845214844,205.0540008544922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
200,190.1388397216797,205.03245544433594,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
201,190.1324005126953,205.0326690673828,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
202,190.12522888183594,205.02447509765625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
203,190.0818634033203,205.01107788085938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
204,190.0321044921875,204.9813232421875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
205,189.97808837890625,204.95425415039062,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
206,189.93836975097656,204.94271850585938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
207,189.89805603027344,204.92596435546875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
208,189.8638153076172,204.89683532714844,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
209,189.75575256347656,204.8254852294922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
210,189.71273803710938,204.81451416015625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
211,189.67776489257812,204.80340576171875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
212,189.62669372558594,204.77914428710938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
213,189.5934600830078,204.77635192871094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
214,189.50999450683594,204.75509643554688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
215,189.4581756591797,204.73611450195312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
216,189.39598083496094,204.70709228515625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
217,189.36952209472656,204.69284057617188,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
218,189.3290252685547,204.6776123046875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
219,189.29461669921875,204.66697692871094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
220,189.25189208984375,204.65646362304688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
221,189.1964569091797,204.61505126953125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
222,189.16062927246094,204.60255432128906,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
223,189.1531524658203,204.5968475341797,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
224,189.11647033691406,204.5873565673828,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
225,189.06301879882812,204.55628967285156,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
226,189.02610778808594,204.54197692871094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
227,189.00018310546875,204.529052734375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
228,188.91558837890625,204.4963836669922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
229,188.89939880371094,204.48277282714844,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
230,188.85540771484375,204.46275329589844,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
231,188.84225463867188,204.4542694091797,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
232,188.81857299804688,204.45289611816406,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
233,188.8137969970703,204.45040893554688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
234,188.78292846679688,204.43309020996094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
235,188.7569122314453,204.4232635498047,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
236,188.7236328125,204.40695190429688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
237,188.7094268798828,204.39764404296875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
238,188.64295959472656,204.3793182373047,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
239,188.58544921875,204.3536376953125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
240,188.53041076660156,204.32101440429688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
241,188.4707489013672,204.29632568359375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
242,188.42694091796875,204.2870635986328,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
243,188.38038635253906,204.2684326171875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
244,188.3332977294922,204.24700927734375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
245,188.2797088623047,204.22804260253906,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
246,188.2497100830078,204.2217254638672,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
247,188.2162322998047,204.21363830566406,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
248,188.15292358398438,204.18014526367188,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
