,train_summaries,test_summaries,trial_id,parent_study_id
31,160.2988739013672,175.6277618408203,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
32,157.26663208007812,172.32061767578125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
33,154.4590606689453,169.2428741455078,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
34,151.95579528808594,166.44874572753906,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
35,149.65065002441406,163.8751678466797,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
36,147.56961059570312,161.5159149169922,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
37,145.69525146484375,159.3730010986328,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
38,143.99392700195312,157.3945770263672,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
39,142.4495849609375,155.58689880371094,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
40,141.06201171875,153.9269256591797,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
41,139.78843688964844,152.4312286376953,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
42,138.62588500976562,151.02842712402344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
43,137.57122802734375,149.7620849609375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
44,136.61312866210938,148.60037231445312,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
45,135.74513244628906,147.52914428710938,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
46,134.93832397460938,146.5502166748047,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
47,134.2212677001953,145.63522338867188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
48,133.57933044433594,144.80563354492188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
49,132.96644592285156,144.0403594970703,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
50,132.41087341308594,143.32640075683594,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
51,131.90785217285156,142.6814727783203,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
52,131.4503936767578,142.06961059570312,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
53,131.0356903076172,141.52789306640625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
54,130.64248657226562,141.00457763671875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
55,130.28929138183594,140.52560424804688,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
56,129.94113159179688,140.0845489501953,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
57,129.6294403076172,139.67642211914062,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
58,129.34620666503906,139.30357360839844,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
59,129.03793334960938,138.932861328125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
60,128.75828552246094,138.58013916015625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
61,128.4813995361328,138.2525634765625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
62,128.24923706054688,137.93807983398438,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
63,128.04867553710938,137.66754150390625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
64,127.8607406616211,137.4243927001953,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
65,127.64696502685547,137.16741943359375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
66,127.46866607666016,136.92967224121094,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
67,127.29215240478516,136.7287139892578,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
68,127.1162109375,136.51719665527344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
69,126.96241760253906,136.328369140625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
70,126.81519317626953,136.1746826171875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
71,126.65428924560547,135.9945068359375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
72,126.49678802490234,135.8245086669922,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
73,126.35991668701172,135.69406127929688,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
74,126.22896575927734,135.56503295898438,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
75,126.12132263183594,135.4340362548828,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
76,125.9803466796875,135.2977752685547,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
77,125.84983825683594,135.18211364746094,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
78,125.74590301513672,135.07508850097656,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
79,125.63371276855469,134.94381713867188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
80,125.51758575439453,134.8194580078125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
81,125.40095520019531,134.72714233398438,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
82,125.30918884277344,134.63671875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
83,125.1848373413086,134.52130126953125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
84,125.10820007324219,134.45025634765625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
85,125.00775146484375,134.3634033203125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
86,124.91548156738281,134.29490661621094,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
87,124.8311538696289,134.23121643066406,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
88,124.75377655029297,134.15081787109375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
89,124.68954467773438,134.0825958251953,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
90,124.62454986572266,134.0167236328125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
91,124.5268783569336,133.94972229003906,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
92,124.44573974609375,133.8963165283203,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
93,124.33834075927734,133.81320190429688,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
94,124.27470397949219,133.75335693359375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
95,124.1583023071289,133.68923950195312,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
96,124.10604095458984,133.65402221679688,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
97,124.00428771972656,133.5816192626953,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
98,123.94151306152344,133.52581787109375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
99,123.84353637695312,133.47702026367188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
100,123.79885864257812,133.43316650390625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
101,123.73594665527344,133.38946533203125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
102,123.68793487548828,133.34498596191406,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
103,123.57089233398438,133.30479431152344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
104,123.44882202148438,133.2361297607422,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
105,123.39592742919922,133.2052001953125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
106,123.33331298828125,133.15646362304688,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
107,123.20870971679688,133.0977325439453,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
108,123.15508270263672,133.0706024169922,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
109,123.11449432373047,133.042236328125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
110,123.05638122558594,133.001953125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
111,123.00775146484375,132.9707489013672,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
112,122.92182159423828,132.93077087402344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
113,122.85347747802734,132.92539978027344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
114,122.8016586303711,132.89373779296875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
115,122.7351303100586,132.86280822753906,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
116,122.68817138671875,132.86236572265625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
117,122.62235260009766,132.8153839111328,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
118,122.56268310546875,132.7900848388672,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
119,122.48828125,132.75062561035156,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
120,122.43710327148438,132.74102783203125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
121,122.38703155517578,132.70277404785156,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
122,122.31369018554688,132.69317626953125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
123,122.28273010253906,132.67869567871094,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
124,122.23011016845703,132.65309143066406,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
125,122.16928100585938,132.61155700683594,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
126,122.11909484863281,132.6115264892578,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
127,122.08856201171875,132.5999298095703,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
128,122.04322814941406,132.57179260253906,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
129,121.98994445800781,132.55918884277344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
130,121.93109130859375,132.5361785888672,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
131,121.8783950805664,132.52105712890625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
132,121.81459045410156,132.4849395751953,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
133,121.7662353515625,132.45516967773438,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
134,121.74464416503906,132.44140625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
135,121.69554138183594,132.41639709472656,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
136,121.67852783203125,132.40621948242188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
137,121.6329116821289,132.3745880126953,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
138,121.5838851928711,132.3594207763672,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
139,121.5487060546875,132.3434295654297,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
140,121.50637817382812,132.34996032714844,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
141,121.44047546386719,132.31398010253906,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
142,121.40455627441406,132.29588317871094,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
143,121.36192321777344,132.26669311523438,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
144,121.33008575439453,132.25222778320312,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
145,121.29541015625,132.25894165039062,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
146,121.26557922363281,132.24447631835938,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
147,121.23168182373047,132.2266387939453,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
148,121.1767349243164,132.1969757080078,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
149,121.16313934326172,132.1898956298828,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
150,121.13066101074219,132.1623077392578,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
151,121.07577514648438,132.13421630859375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
152,121.03617095947266,132.109375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
153,121.007568359375,132.1172332763672,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
154,120.97675323486328,132.0981903076172,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
155,120.92719268798828,132.07752990722656,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
156,120.88851928710938,132.0626678466797,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
157,120.87036895751953,132.07296752929688,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
158,120.8150634765625,132.03759765625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
159,120.69164276123047,132.0009765625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
160,120.66387176513672,131.9911651611328,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
161,120.6309814453125,131.9820556640625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
162,120.5760269165039,131.95481872558594,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
163,120.52855682373047,131.93336486816406,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
164,120.50011444091797,131.92193603515625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
165,120.48412322998047,131.9146270751953,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
166,120.44348907470703,131.89620971679688,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
167,120.411865234375,131.88037109375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
168,120.37610626220703,131.86334228515625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
169,120.35902404785156,131.8527069091797,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
170,120.31758880615234,131.83860778808594,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
171,120.24217224121094,131.8163299560547,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
172,120.19822692871094,131.79888916015625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
173,120.16787719726562,131.78659057617188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
174,120.12044525146484,131.7600555419922,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
175,120.08477020263672,131.7436065673828,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
176,120.04883575439453,131.73223876953125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
177,120.02033996582031,131.71551513671875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
178,119.97712707519531,131.69570922851562,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
179,119.94396209716797,131.6822509765625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
180,119.90571594238281,131.66598510742188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
181,119.87640380859375,131.65228271484375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
182,119.84849548339844,131.6374053955078,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
183,119.80355834960938,131.6207733154297,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
184,119.77436828613281,131.6106719970703,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
185,119.75192260742188,131.596435546875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
186,119.71973419189453,131.5828094482422,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
187,119.6882095336914,131.5709228515625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
188,119.64826965332031,131.55519104003906,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
189,119.63356018066406,131.54859924316406,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
190,119.59400177001953,131.53305053710938,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
191,119.5550765991211,131.51792907714844,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
192,119.51576232910156,131.50067138671875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
193,119.48065185546875,131.49041748046875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
194,119.46685028076172,131.48667907714844,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
195,119.44056701660156,131.4754180908203,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
196,119.42536926269531,131.4691162109375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
197,119.3979721069336,131.46279907226562,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
198,119.36344146728516,131.45204162597656,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
199,119.34446716308594,131.43975830078125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
200,119.30782318115234,131.42796325683594,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
201,119.29402160644531,131.42347717285156,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
202,119.22928619384766,131.375732421875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
203,119.20409393310547,131.3619384765625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
204,119.15958404541016,131.34326171875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
205,119.1250991821289,131.33316040039062,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
206,119.0967025756836,131.31988525390625,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
207,119.08029174804688,131.30494689941406,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
208,119.05329895019531,131.2941436767578,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
209,119.02284240722656,131.28192138671875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
210,118.98992156982422,131.27256774902344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
211,118.96063995361328,131.25949096679688,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
212,118.93649291992188,131.25010681152344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
213,118.9043960571289,131.23558044433594,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
214,118.8456802368164,131.19287109375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
215,118.8163070678711,131.1813201904297,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
216,118.7823257446289,131.1671905517578,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
217,118.75468444824219,131.15835571289062,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
218,118.73643493652344,131.15211486816406,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
219,118.70205688476562,131.13897705078125,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
220,118.6600341796875,131.12838745117188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
221,118.63851165771484,131.12120056152344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
222,118.62152862548828,131.11618041992188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
223,118.59615325927734,131.1087188720703,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
224,118.56901550292969,131.0961456298828,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
225,118.50821685791016,131.07376098632812,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
226,118.46923828125,131.0678253173828,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
227,118.44541931152344,131.05758666992188,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
228,118.41500091552734,131.0451202392578,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
229,118.39049530029297,131.0357208251953,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
230,118.34745788574219,131.02239990234375,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
231,118.31914520263672,131.01185607910156,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
232,118.28226470947266,131.00164794921875,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
233,118.25102996826172,130.99339294433594,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
234,118.18885040283203,130.95803833007812,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
235,118.16024780273438,130.95127868652344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
236,118.11123657226562,130.92442321777344,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
237,118.08319091796875,130.91331481933594,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
238,118.05490112304688,130.9060821533203,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
239,118.04214477539062,130.90237426757812,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
240,117.99847412109375,130.87596130371094,model_20210923-163330-4e347be3f6-57061e460e,model_20210923-163330-4e347be3f6
