,train_summaries,test_summaries,trial_id,parent_study_id
89,319.8536071777344,278.3540954589844,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
90,319.6540222167969,278.2670593261719,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
91,319.4835205078125,278.21673583984375,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
92,319.28851318359375,278.1496887207031,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
93,319.047607421875,278.1173095703125,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
94,318.9154968261719,278.05682373046875,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
95,318.6980895996094,277.9918212890625,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
96,318.5374755859375,277.93267822265625,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
97,318.3702087402344,277.84912109375,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
98,318.18560791015625,277.798095703125,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
99,317.9671630859375,277.7130432128906,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
100,317.7914123535156,277.65704345703125,model_20210927-163606-34e0cb424c-d5a169fbe4,model_20210927-163606-34e0cb424c
