,train_summaries,test_summaries,trial_id,parent_study_id
31,205.78529357910156,234.53445434570312,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
32,203.24374389648438,231.1354217529297,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
33,200.9601593017578,228.04345703125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
34,198.91860961914062,225.2321319580078,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
35,197.09364318847656,222.6853485107422,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
36,195.44776916503906,220.35653686523438,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
37,193.9908447265625,218.24644470214844,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
38,192.6859588623047,216.3180389404297,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
39,191.5084991455078,214.5591583251953,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
40,190.4641876220703,212.9735870361328,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
41,189.49362182617188,211.50100708007812,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
42,188.63482666015625,210.1636199951172,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
43,187.8785400390625,208.9546661376953,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
44,187.20587158203125,207.84796142578125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
45,186.55978393554688,206.80270385742188,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
46,185.9857940673828,205.86944580078125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
47,185.4757843017578,205.028076171875,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
48,184.9985809326172,204.23162841796875,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
49,184.56980895996094,203.50210571289062,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
50,184.15647888183594,202.81788635253906,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
51,183.80477905273438,202.19537353515625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
52,183.47743225097656,201.6280975341797,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
53,183.189208984375,201.1077423095703,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
54,182.91598510742188,200.61927795410156,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
55,182.64736938476562,200.1597442626953,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
56,182.4146728515625,199.7369842529297,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
57,182.17889404296875,199.33770751953125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
58,181.9635009765625,198.97048950195312,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
59,181.7603302001953,198.6278076171875,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
60,181.58604431152344,198.332275390625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
61,181.4220428466797,198.0412139892578,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
62,181.27244567871094,197.77525329589844,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
63,181.1146697998047,197.52699279785156,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
64,180.97775268554688,197.28512573242188,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
65,180.7959442138672,197.02981567382812,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
66,180.6553497314453,196.82923889160156,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
67,180.52389526367188,196.6258087158203,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
68,180.405029296875,196.43191528320312,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
69,180.2759246826172,196.2431182861328,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
70,180.1492156982422,196.0651092529297,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
71,180.05567932128906,195.9204864501953,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
72,179.92068481445312,195.75485229492188,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
73,179.82603454589844,195.62374877929688,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
74,179.7539825439453,195.5157928466797,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
75,179.66558837890625,195.39971923828125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
76,179.59169006347656,195.2859649658203,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
77,179.5094757080078,195.17291259765625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
78,179.4248046875,195.0714111328125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
79,179.31520080566406,194.95367431640625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
80,179.2246856689453,194.84259033203125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
81,179.13182067871094,194.75404357910156,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
82,179.07640075683594,194.6774444580078,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
83,179.00946044921875,194.60044860839844,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
84,178.93887329101562,194.529296875,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
85,178.8828887939453,194.4559783935547,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
86,178.77304077148438,194.3574676513672,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
87,178.6942596435547,194.29183959960938,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
88,178.6412811279297,194.22999572753906,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
89,178.5723419189453,194.166015625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
90,178.44366455078125,194.06910705566406,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
91,178.37786865234375,193.99761962890625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
92,178.29800415039062,193.92491149902344,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
93,178.22840881347656,193.86842346191406,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
94,178.14515686035156,193.80435180664062,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
95,178.0509033203125,193.74830627441406,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
96,178.0084228515625,193.7014617919922,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
97,177.9405059814453,193.63999938964844,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
98,177.89244079589844,193.59364318847656,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
99,177.83676147460938,193.5485076904297,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
100,177.77133178710938,193.49203491210938,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
101,177.73757934570312,193.45965576171875,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
102,177.65875244140625,193.3916778564453,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
103,177.60720825195312,193.3579864501953,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
104,177.5443572998047,193.3195343017578,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
105,177.4835662841797,193.28465270996094,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
106,177.42237854003906,193.24874877929688,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
107,177.36647033691406,193.20556640625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
108,177.3061981201172,193.1602783203125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
109,177.24673461914062,193.123291015625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
110,177.2032928466797,193.09613037109375,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
111,177.1626739501953,193.06825256347656,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
112,177.1229248046875,193.04234313964844,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
113,177.07481384277344,193.0087432861328,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
114,177.03636169433594,192.98255920410156,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
115,176.9600372314453,192.92929077148438,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
116,176.9158477783203,192.8993377685547,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
117,176.8258514404297,192.84695434570312,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
118,176.78504943847656,192.8251495361328,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
119,176.74920654296875,192.8058319091797,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
120,176.697998046875,192.76980590820312,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
121,176.66229248046875,192.7439727783203,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
122,176.62088012695312,192.72023010253906,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
123,176.57241821289062,192.68247985839844,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
124,176.48611450195312,192.64657592773438,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
125,176.44378662109375,192.61785888671875,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
126,176.38925170898438,192.5930938720703,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
127,176.36224365234375,192.57130432128906,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
128,176.32122802734375,192.55059814453125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
129,176.25621032714844,192.52711486816406,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
130,176.21705627441406,192.5076446533203,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
131,176.17733764648438,192.48117065429688,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
132,176.13536071777344,192.45924377441406,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
133,176.0897979736328,192.4424591064453,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
134,176.0629119873047,192.4222412109375,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
135,176.02655029296875,192.40362548828125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
136,175.97113037109375,192.37435913085938,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
137,175.94139099121094,192.3587188720703,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
138,175.91319274902344,192.34129333496094,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
139,175.87530517578125,192.32069396972656,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
140,175.8155517578125,192.2926788330078,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
141,175.78564453125,192.2800750732422,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
142,175.7509002685547,192.26010131835938,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
143,175.71568298339844,192.23721313476562,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
144,175.6367645263672,192.18447875976562,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
145,175.6092529296875,192.17005920410156,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
146,175.58689880371094,192.15408325195312,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
147,175.5201416015625,192.11538696289062,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
148,175.47463989257812,192.0843048095703,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
149,175.40696716308594,192.05850219726562,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
150,175.35862731933594,192.0311279296875,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
151,175.3165283203125,192.00706481933594,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
152,175.29922485351562,191.99656677246094,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
153,175.26968383789062,191.9795684814453,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
154,175.2083282470703,191.94593811035156,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
155,175.19566345214844,191.93592834472656,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
156,175.13192749023438,191.90008544921875,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
157,175.06910705566406,191.87416076660156,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
158,175.0435791015625,191.8589324951172,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
159,175.02133178710938,191.84503173828125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
160,174.98699951171875,191.83029174804688,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
161,174.97459411621094,191.8223114013672,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
162,174.94566345214844,191.81097412109375,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
163,174.9171905517578,191.79891967773438,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
164,174.89561462402344,191.78912353515625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
165,174.86746215820312,191.77700805664062,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
166,174.83367919921875,191.77232360839844,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
167,174.80780029296875,191.76123046875,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
168,174.7731475830078,191.75491333007812,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
169,174.72869873046875,191.7247772216797,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
170,174.70838928222656,191.7149200439453,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
171,174.6702880859375,191.69383239746094,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
172,174.64678955078125,191.6839599609375,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
173,174.6152801513672,191.6641845703125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
174,174.56591796875,191.63929748535156,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
175,174.53981018066406,191.62814331054688,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
176,174.51206970214844,191.61288452148438,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
177,174.48638916015625,191.6025848388672,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
178,174.46482849121094,191.59127807617188,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
179,174.41844177246094,191.56900024414062,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
180,174.3897247314453,191.55035400390625,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
181,174.37261962890625,191.54298400878906,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
182,174.35089111328125,191.5346221923828,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
183,174.30117797851562,191.5113067626953,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
184,174.27149963378906,191.4954376220703,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
185,174.2584991455078,191.48663330078125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
186,174.2216339111328,191.46665954589844,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
187,174.19607543945312,191.45216369628906,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
188,174.1757049560547,191.44386291503906,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
189,174.1585693359375,191.4375457763672,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
190,174.14833068847656,191.4307861328125,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
191,174.13697814941406,191.42628479003906,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
192,174.06080627441406,191.40737915039062,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
193,174.04335021972656,191.3993377685547,model_20210912-162752-71c540ca6e-e8eba2dca7,model_20210912-162752-71c540ca6e
