,train_summaries,test_summaries,trial_id,parent_study_id
23,457.5797424316406,434.4168395996094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
24,444.4921875,421.4510803222656,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
25,432.6805114746094,409.7211608886719,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
26,422.0163879394531,399.1111755371094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
27,412.3988037109375,389.5715026855469,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
28,403.75286865234375,380.9895324707031,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
29,395.9315490722656,373.2717590332031,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
30,389.0201110839844,366.3407287597656,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
31,382.765625,360.1734313964844,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
32,377.1703796386719,354.63140869140625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
33,372.0616455078125,349.69342041015625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
34,367.5733642578125,345.2878112792969,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
35,363.43157958984375,341.2946472167969,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
36,359.76055908203125,337.78338623046875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
37,356.42242431640625,334.57098388671875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
38,353.3564147949219,331.7504577636719,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
39,350.6947326660156,329.24658203125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
40,348.2325134277344,326.9997863769531,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
41,346.0892028808594,325.0140075683594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
42,344.12994384765625,323.1973876953125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
43,342.3475646972656,321.6593933105469,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
44,340.68426513671875,320.22772216796875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
45,339.1964416503906,318.9275817871094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
46,337.791748046875,317.7673034667969,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
47,336.5841369628906,316.7294921875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
48,335.3610534667969,315.7760009765625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
49,334.2544860839844,314.98736572265625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
50,333.2825622558594,314.26019287109375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
51,332.3429870605469,313.5942077636719,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
52,331.4413146972656,313.00274658203125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
53,330.6788330078125,312.443603515625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
54,329.86944580078125,311.9569396972656,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
55,329.1455383300781,311.4917297363281,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
56,328.4384460449219,311.0660095214844,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
57,327.7933349609375,310.7430725097656,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
58,327.1988830566406,310.36407470703125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
59,326.6079406738281,310.054443359375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
60,326.05120849609375,309.75347900390625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
61,325.5237121582031,309.4645690917969,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
62,324.9805908203125,309.2224426269531,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
63,324.5420837402344,308.9668884277344,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
64,323.98553466796875,308.7720947265625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
65,323.4818420410156,308.60888671875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
66,322.9804992675781,308.4168701171875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
67,322.5589294433594,308.22998046875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
68,322.1063232421875,308.0197448730469,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
69,321.5857238769531,307.8304138183594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
70,321.0601806640625,307.7439270019531,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
71,320.67633056640625,307.6200866699219,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
72,320.304443359375,307.4911804199219,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
73,319.80712890625,307.3990478515625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
74,319.4520263671875,307.2494201660156,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
75,319.1324768066406,307.1549377441406,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
76,318.8342590332031,307.03668212890625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
77,318.49896240234375,306.96673583984375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
78,318.234619140625,306.870849609375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
79,317.84063720703125,306.81964111328125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
80,317.50909423828125,306.7521667480469,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
81,317.2494201660156,306.64190673828125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
82,316.9272155761719,306.56060791015625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
83,316.6922912597656,306.51220703125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
84,316.35791015625,306.3762512207031,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
85,316.08453369140625,306.2908630371094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
86,315.814453125,306.197021484375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
87,315.4736022949219,306.1822814941406,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
88,315.20263671875,306.10382080078125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
89,314.95294189453125,306.0397033691406,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
90,314.7050476074219,305.9784240722656,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
91,314.4792175292969,305.8974914550781,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
92,314.1961975097656,305.85662841796875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
93,313.9278564453125,305.7607727050781,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
94,313.57537841796875,305.69140625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
95,313.3504333496094,305.6276550292969,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
96,312.9079284667969,305.6219482421875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
97,312.6776123046875,305.5309143066406,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
98,312.41485595703125,305.5015869140625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
99,312.1270751953125,305.4704895019531,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
100,311.929931640625,305.408447265625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
101,311.73956298828125,305.3283386230469,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
102,311.3908386230469,305.2528991699219,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
103,311.06549072265625,305.1925048828125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
104,310.8864440917969,305.1216125488281,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
105,310.65234375,305.0888671875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
106,310.4393005371094,305.0365295410156,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
107,310.2386779785156,304.97308349609375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
108,310.11236572265625,304.9220275878906,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
109,309.9819030761719,304.86810302734375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
110,309.8258361816406,304.81884765625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
111,309.71649169921875,304.7687683105469,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
112,309.47601318359375,304.74200439453125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
113,309.2547302246094,304.73345947265625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
114,309.11529541015625,304.68292236328125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
115,308.65325927734375,304.7020568847656,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
116,308.53607177734375,304.6626281738281,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
117,308.40673828125,304.6143493652344,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
118,308.2628479003906,304.56494140625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
119,308.094482421875,304.52545166015625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
120,307.96038818359375,304.4959716796875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
121,307.727294921875,304.4925231933594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
122,307.6288757324219,304.4661560058594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
123,307.49932861328125,304.4267883300781,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
124,307.3810119628906,304.378173828125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
125,307.104248046875,304.388916015625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
126,307.0399169921875,304.37054443359375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
127,306.91064453125,304.31768798828125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
128,306.7232666015625,304.2911376953125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
129,306.5792236328125,304.232666015625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
130,306.3919677734375,304.1935729980469,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
131,306.2913818359375,304.167236328125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
132,306.15380859375,304.1216125488281,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
133,306.02789306640625,304.0851135253906,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
134,305.8150634765625,304.0960388183594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
135,305.69287109375,304.0599060058594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
136,305.5567626953125,304.0246887207031,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
137,305.4295349121094,304.0003967285156,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
138,305.3271179199219,304.0303039550781,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
139,305.2320251464844,304.0066833496094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
140,305.1004333496094,303.98309326171875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
141,304.9036865234375,303.935302734375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
142,304.7701721191406,303.896240234375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
143,304.6091613769531,303.8572692871094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
144,304.4645080566406,303.8210754394531,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
145,304.27032470703125,303.77783203125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
146,304.1257019042969,303.7563781738281,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
147,303.9574890136719,303.7987060546875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
148,303.8598937988281,303.7580261230469,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
149,303.7389831542969,303.7236328125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
150,303.5983581542969,303.6949157714844,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
151,303.4547119140625,303.67144775390625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
152,303.2397766113281,303.6308288574219,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
153,303.1402893066406,303.61492919921875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
154,302.9874267578125,303.56866455078125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
155,302.8659973144531,303.54620361328125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
156,302.7801513671875,303.5287780761719,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
157,302.6284484863281,303.5002746582031,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
158,302.5136413574219,303.47857666015625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
159,302.3528137207031,303.4453125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
160,302.263671875,303.4309997558594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
161,302.115478515625,303.3999938964844,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
162,301.9641418457031,303.39300537109375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
163,301.8270568847656,303.3663330078125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
164,301.7498779296875,303.3591613769531,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
165,301.6185302734375,303.34375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
166,301.510986328125,303.3313903808594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
167,301.3861999511719,303.2951965332031,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
168,301.3045654296875,303.2775573730469,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
169,301.1840515136719,303.27691650390625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
170,300.9050598144531,303.25469970703125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
171,300.8017272949219,303.2400817871094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
172,300.7044982910156,303.2182922363281,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
173,300.56890869140625,303.1832275390625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
174,300.46832275390625,303.1676940917969,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
175,300.2958984375,303.181640625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
176,300.17181396484375,303.1524658203125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
177,300.0592346191406,303.1217956542969,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
178,299.79046630859375,303.07525634765625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
179,299.6903381347656,303.0536804199219,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
180,299.55902099609375,303.06005859375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
181,299.42901611328125,303.0512390136719,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
182,299.3102111816406,303.0373840332031,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
183,299.1804504394531,303.0065002441406,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
184,299.07318115234375,302.9727478027344,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
185,298.9807434082031,302.9476623535156,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
186,298.9046630859375,302.9358825683594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
187,298.8130798339844,302.921875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
188,298.72003173828125,302.9065856933594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
189,298.65338134765625,302.9046325683594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
190,298.5479431152344,302.874755859375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
191,298.3947448730469,302.85015869140625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
192,298.2992858886719,302.8355407714844,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
193,298.2191162109375,302.8201599121094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
194,298.1142578125,302.79931640625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
195,297.9205322265625,302.76336669921875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
196,297.8088073730469,302.7513122558594,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
197,297.7080078125,302.7333068847656,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
198,297.6023254394531,302.70770263671875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
199,297.486328125,302.68255615234375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
200,297.4056701660156,302.6708984375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
201,297.2584228515625,302.6622009277344,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
202,297.18316650390625,302.6539306640625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
203,296.9705810546875,302.644775390625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
204,296.9163818359375,302.6337585449219,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
205,296.78277587890625,302.6199645996094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
206,296.7060852050781,302.6099548339844,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
207,296.61248779296875,302.6000061035156,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
208,296.4638977050781,302.5943603515625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
209,296.3672790527344,302.5799255371094,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
210,296.2330017089844,302.5595703125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
211,296.0796813964844,302.565673828125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
212,296.0000305175781,302.54559326171875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
213,295.9002685546875,302.52679443359375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
214,295.81170654296875,302.509033203125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
215,295.713134765625,302.50201416015625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
216,295.552734375,302.4767150878906,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
217,295.48138427734375,302.45751953125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
218,295.3970947265625,302.45672607421875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
219,295.203369140625,302.41644287109375,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
220,295.1398620605469,302.4141845703125,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
221,295.0282287597656,302.4159240722656,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
222,294.853515625,302.379638671875,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
223,294.74554443359375,302.3661193847656,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
224,294.657958984375,302.3598327636719,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
225,294.55902099609375,302.34381103515625,model_20210816-163737-c244efdfc2-82e916b413,model_20210816-163737-c244efdfc2
