,train_summaries,test_summaries,trial_id,parent_study_id
44,231.95407104492188,216.14718627929688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
45,231.59494018554688,215.75990295410156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
46,231.26853942871094,215.40890502929688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
47,230.96710205078125,215.09249877929688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
48,230.6427764892578,214.78488159179688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
49,230.33834838867188,214.49859619140625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
50,230.06680297851562,214.2288055419922,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
51,229.8015594482422,213.9728240966797,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
52,229.52896118164062,213.7233123779297,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
53,229.31045532226562,213.5106964111328,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
54,229.07972717285156,213.30482482910156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
55,228.8119659423828,213.0999755859375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
56,228.6065216064453,212.9159393310547,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
57,228.38739013671875,212.75160217285156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
58,228.19204711914062,212.60107421875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
59,228.0087127685547,212.45790100097656,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
60,227.7310028076172,212.28244018554688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
61,227.55821228027344,212.1444854736328,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
62,227.33114624023438,211.9932861328125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
63,227.13377380371094,211.852783203125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
64,227.0003662109375,211.7486114501953,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
65,226.86972045898438,211.65283203125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
66,226.64324951171875,211.53094482421875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
67,226.37904357910156,211.41049194335938,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
68,226.20230102539062,211.32199096679688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
69,226.08474731445312,211.2356719970703,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
70,225.84986877441406,211.12759399414062,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
71,225.6954345703125,211.02615356445312,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
72,225.53025817871094,210.94325256347656,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
73,225.37367248535156,210.87750244140625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
74,225.20455932617188,210.78111267089844,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
75,225.0472412109375,210.68630981445312,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
76,224.93380737304688,210.61517333984375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
77,224.82435607910156,210.55633544921875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
78,224.67897033691406,210.49807739257812,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
79,224.52981567382812,210.4248046875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
80,224.35646057128906,210.35061645507812,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
81,224.24569702148438,210.30722045898438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
82,224.14036560058594,210.25302124023438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
83,224.02230834960938,210.20606994628906,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
84,223.9361114501953,210.15841674804688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
85,223.80902099609375,210.10549926757812,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
86,223.7167205810547,210.05377197265625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
87,223.63656616210938,210.01577758789062,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
88,223.55917358398438,209.9823760986328,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
89,223.44068908691406,209.9310302734375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
90,223.3413848876953,209.88536071777344,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
91,223.2233428955078,209.84144592285156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
92,223.1488494873047,209.80709838867188,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
93,223.05908203125,209.7691192626953,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
94,222.9186553955078,209.7135467529297,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
95,222.86700439453125,209.6831512451172,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
96,222.76046752929688,209.6271514892578,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
97,222.66802978515625,209.599609375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
98,222.58204650878906,209.56158447265625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
99,222.50697326660156,209.5244598388672,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
100,222.4390106201172,209.5014190673828,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
101,222.35867309570312,209.4557342529297,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
102,222.30384826660156,209.42849731445312,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
103,222.20631408691406,209.3711700439453,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
104,222.0898895263672,209.33482360839844,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
105,222.00547790527344,209.29888916015625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
106,221.8538055419922,209.25636291503906,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
107,221.77342224121094,209.22317504882812,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
108,221.70037841796875,209.19244384765625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
109,221.6134796142578,209.15370178222656,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
110,221.40432739257812,209.08602905273438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
111,221.32162475585938,209.04730224609375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
112,221.25418090820312,209.02064514160156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
113,221.07113647460938,208.96841430664062,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
114,220.9632568359375,208.9129180908203,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
115,220.90997314453125,208.8899688720703,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
116,220.84808349609375,208.8656005859375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
117,220.8022003173828,208.83956909179688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
118,220.72560119628906,208.8017578125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
119,220.61427307128906,208.7786407470703,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
120,220.54356384277344,208.74867248535156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
121,220.49021911621094,208.7305908203125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
122,220.42605590820312,208.70619201660156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
123,220.2950897216797,208.66656494140625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
124,220.24575805664062,208.64175415039062,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
125,220.17752075195312,208.61769104003906,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
126,220.12510681152344,208.5944366455078,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
127,220.04945373535156,208.56582641601562,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
128,219.95211791992188,208.52767944335938,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
129,219.91575622558594,208.51388549804688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
130,219.82493591308594,208.4815216064453,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
131,219.76670837402344,208.46104431152344,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
132,219.7344512939453,208.44667053222656,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
133,219.67337036132812,208.42889404296875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
134,219.5945281982422,208.40609741210938,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
135,219.5449981689453,208.3912353515625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
136,219.49798583984375,208.37281799316406,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
137,219.43008422851562,208.34515380859375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
138,219.3544921875,208.30856323242188,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
139,219.27537536621094,208.27322387695312,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
140,219.2152862548828,208.2528076171875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
141,219.17401123046875,208.2371826171875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
142,219.0979461669922,208.20443725585938,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
143,219.02342224121094,208.17440795898438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
144,218.95960998535156,208.15814208984375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
145,218.9214630126953,208.14178466796875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
146,218.82797241210938,208.09832763671875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
147,218.77561950683594,208.0703125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
148,218.71524047851562,208.05519104003906,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
149,218.65399169921875,208.03526306152344,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
150,218.6157989501953,208.02134704589844,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
151,218.55731201171875,208.00840759277344,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
152,218.47628784179688,207.97451782226562,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
153,218.42898559570312,207.959716796875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
154,218.32363891601562,207.9250946044922,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
155,218.28065490722656,207.91082763671875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
156,218.2194061279297,207.8892059326172,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
157,218.19488525390625,207.88314819335938,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
158,218.10995483398438,207.84886169433594,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
159,218.05262756347656,207.8286590576172,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
160,217.98716735839844,207.8060760498047,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
161,217.9327392578125,207.7906951904297,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
162,217.872314453125,207.76593017578125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
163,217.8224639892578,207.7451171875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
164,217.7740936279297,207.73025512695312,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
165,217.7404327392578,207.72085571289062,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
166,217.6499786376953,207.6953582763672,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
167,217.61181640625,207.6849365234375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
168,217.56576538085938,207.66981506347656,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
169,217.49114990234375,207.64126586914062,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
170,217.433837890625,207.62255859375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
171,217.3406219482422,207.57386779785156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
172,217.3103485107422,207.56199645996094,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
173,217.22669982910156,207.5416717529297,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
174,217.17369079589844,207.52362060546875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
175,217.13636779785156,207.51080322265625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
176,217.08319091796875,207.49261474609375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
177,217.03189086914062,207.47860717773438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
178,216.99903869628906,207.47109985351562,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
179,216.9433135986328,207.45370483398438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
180,216.86972045898438,207.42686462402344,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
181,216.81710815429688,207.40895080566406,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
182,216.7750244140625,207.3953094482422,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
183,216.73828125,207.38357543945312,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
184,216.70272827148438,207.37139892578125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
185,216.6647186279297,207.3609619140625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
186,216.63307189941406,207.349609375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
187,216.57742309570312,207.33206176757812,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
188,216.51881408691406,207.31532287597656,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
189,216.4890899658203,207.305908203125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
190,216.46014404296875,207.29501342773438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
191,216.3910369873047,207.27134704589844,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
192,216.3627471923828,207.2639617919922,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
193,216.3244171142578,207.25448608398438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
194,216.30319213867188,207.2467041015625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
195,216.26678466796875,207.2335662841797,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
196,216.1953582763672,207.22482299804688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
197,216.1647186279297,207.21435546875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
198,216.09417724609375,207.1929931640625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
199,216.04904174804688,207.18235778808594,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
200,215.99977111816406,207.17108154296875,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
201,215.9503936767578,207.1564483642578,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
202,215.9086151123047,207.14739990234375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
203,215.8898468017578,207.14193725585938,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
204,215.85765075683594,207.13272094726562,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
205,215.81674194335938,207.11953735351562,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
206,215.7872314453125,207.11343383789062,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
207,215.761962890625,207.10540771484375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
208,215.71229553222656,207.07925415039062,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
209,215.683349609375,207.07135009765625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
210,215.6442413330078,207.06103515625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
211,215.62220764160156,207.05609130859375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
212,215.59402465820312,207.04660034179688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
213,215.5616912841797,207.0384521484375,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
214,215.5209197998047,207.02676391601562,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
215,215.474609375,207.01568603515625,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
216,215.43804931640625,207.00198364257812,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
217,215.3994903564453,206.99053955078125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
218,215.3560791015625,206.98165893554688,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
219,215.32168579101562,206.96817016601562,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
220,215.27841186523438,206.9517364501953,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
221,215.24697875976562,206.938720703125,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
222,215.2041778564453,206.9300079345703,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
223,215.1465301513672,206.9121856689453,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
224,215.1071319580078,206.89955139160156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
225,215.06143188476562,206.87997436523438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
226,215.027099609375,206.87196350097656,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
227,214.965087890625,206.86141967773438,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
228,214.92864990234375,206.85462951660156,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
229,214.9127960205078,206.84703063964844,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
230,214.88308715820312,206.83950805664062,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
231,214.8356475830078,206.82986450195312,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
232,214.81668090820312,206.8234405517578,model_20211012-132923-9b9e69a323-d68c584f3f,model_20211012-132923-9b9e69a323
