,train_summaries,test_summaries,trial_id,parent_study_id
77,178.90367126464844,189.62637329101562,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
78,178.677001953125,189.35061645507812,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
79,178.54148864746094,189.1487274169922,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
80,178.36500549316406,188.9263458251953,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
81,178.1776885986328,188.6862335205078,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
82,178.05221557617188,188.51580810546875,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
83,177.872802734375,188.2952880859375,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
84,177.7344512939453,188.11676025390625,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
85,177.504150390625,187.89089965820312,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
86,177.34494018554688,187.70985412597656,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
87,177.23240661621094,187.5694580078125,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
88,177.05184936523438,187.3778533935547,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
89,176.87986755371094,187.19264221191406,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
90,176.7383575439453,187.0406951904297,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
91,176.62435913085938,186.91171264648438,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
92,176.50234985351562,186.77427673339844,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
93,176.40878295898438,186.66635131835938,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
94,176.28379821777344,186.53782653808594,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
95,176.09432983398438,186.3743438720703,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
96,176.0013885498047,186.26516723632812,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
97,175.86660766601562,186.13157653808594,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
98,175.75997924804688,186.0189666748047,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
99,175.6639404296875,185.9145050048828,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
100,175.49778747558594,185.75245666503906,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
101,175.38394165039062,185.64186096191406,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
102,175.2647247314453,185.53138732910156,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
103,175.14505004882812,185.42405700683594,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
104,175.03147888183594,185.31927490234375,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
105,174.92710876464844,185.2298126220703,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
106,174.8262939453125,185.13526916503906,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
107,174.7237548828125,185.0455780029297,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
108,174.60801696777344,184.94461059570312,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
109,174.49954223632812,184.8463592529297,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
110,174.43927001953125,184.7927703857422,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
111,174.37234497070312,184.73297119140625,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
112,174.27101135253906,184.64744567871094,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
113,174.1743927001953,184.5576934814453,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
114,174.085693359375,184.4894256591797,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
115,174.01336669921875,184.42567443847656,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
116,173.9318084716797,184.35519409179688,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
117,173.85145568847656,184.29417419433594,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
118,173.76646423339844,184.2234344482422,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
119,173.6383819580078,184.1080322265625,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
120,173.57711791992188,184.0648956298828,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
121,173.49169921875,183.99990844726562,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
122,173.4141387939453,183.94261169433594,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
123,173.31805419921875,183.86767578125,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
124,173.24652099609375,183.81797790527344,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
125,173.18348693847656,183.7688751220703,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
126,173.11578369140625,183.7266387939453,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
127,173.04144287109375,183.66493225097656,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
128,172.99337768554688,183.62965393066406,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
129,172.90399169921875,183.56861877441406,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
130,172.83485412597656,183.50796508789062,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
131,172.69764709472656,183.41566467285156,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
132,172.6272735595703,183.36767578125,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
133,172.57688903808594,183.31996154785156,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
134,172.51515197753906,183.27603149414062,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
135,172.38185119628906,183.18386840820312,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
136,172.3268585205078,183.1521759033203,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
137,172.27529907226562,183.11985778808594,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
138,172.20408630371094,183.06564331054688,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
139,172.1414794921875,183.02626037597656,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
140,172.0970001220703,182.9899444580078,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
141,172.03599548339844,182.95327758789062,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
142,171.92750549316406,182.87939453125,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
143,171.8841552734375,182.85311889648438,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
144,171.8143768310547,182.8097381591797,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
145,171.72142028808594,182.74278259277344,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
146,171.66506958007812,182.70379638671875,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
147,171.6122589111328,182.6597900390625,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
148,171.5496368408203,182.62210083007812,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
149,171.49105834960938,182.58547973632812,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
150,171.38998413085938,182.51210021972656,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
151,171.33529663085938,182.478515625,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
152,171.24142456054688,182.41163635253906,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
153,171.1949462890625,182.38299560546875,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
154,171.09532165527344,182.32537841796875,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
155,171.04388427734375,182.2977294921875,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
156,170.98912048339844,182.26470947265625,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
157,170.92047119140625,182.219970703125,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
158,170.8833770751953,182.20260620117188,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
159,170.83599853515625,182.16262817382812,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
160,170.78599548339844,182.13157653808594,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
161,170.7166290283203,182.0849151611328,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
162,170.68284606933594,182.06594848632812,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
163,170.62448120117188,182.03073120117188,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
164,170.5567169189453,181.98745727539062,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
165,170.51539611816406,181.96434020996094,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
166,170.43544006347656,181.91482543945312,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
167,170.3895721435547,181.88894653320312,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
168,170.3188934326172,181.8455352783203,model_20210907-222643-8b9273ccaa-b380854ed0,model_20210907-222643-8b9273ccaa
