,train_summaries,test_summaries,trial_id,parent_study_id
98,189.40440368652344,177.25294494628906,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
99,189.3016815185547,177.21351623535156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
100,189.17230224609375,177.19912719726562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
101,189.05133056640625,177.13722229003906,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
102,188.96197509765625,177.09283447265625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
103,188.83848571777344,177.0713348388672,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
104,188.75662231445312,177.0431365966797,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
105,188.69422912597656,177.02671813964844,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
106,188.6001739501953,176.97911071777344,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
107,188.4977264404297,176.93087768554688,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
108,188.40159606933594,176.87786865234375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
109,188.30044555664062,176.83071899414062,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
110,188.22914123535156,176.79901123046875,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
111,188.08401489257812,176.7813262939453,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
112,187.99880981445312,176.734619140625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
113,187.9269256591797,176.7112274169922,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
114,187.7475128173828,176.6947784423828,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
115,187.64244079589844,176.66078186035156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
116,187.5682830810547,176.63858032226562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
117,187.50831604003906,176.6102752685547,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
118,187.42361450195312,176.56918334960938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
119,187.3785400390625,176.5489501953125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
120,187.1870880126953,176.5516357421875,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
121,187.12710571289062,176.51556396484375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
122,187.05503845214844,176.5166015625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
123,186.98211669921875,176.493896484375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
124,186.86801147460938,176.45960998535156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
125,186.77435302734375,176.4085693359375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
126,186.71871948242188,176.38758850097656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
127,186.66806030273438,176.3663330078125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
128,186.62457275390625,176.35092163085938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
129,186.46554565429688,176.34652709960938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
130,186.3730010986328,176.30484008789062,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
131,186.24801635742188,176.2587127685547,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
132,186.16114807128906,176.21441650390625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
133,186.05194091796875,176.1973419189453,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
134,185.9222869873047,176.2056884765625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
135,185.84410095214844,176.17723083496094,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
136,185.7743682861328,176.14210510253906,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
137,185.7109375,176.12278747558594,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
138,185.65396118164062,176.09765625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
139,185.6147003173828,176.07679748535156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
140,185.44581604003906,176.0660400390625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
141,185.33236694335938,176.02365112304688,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
142,185.28871154785156,176.0023193359375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
143,185.2480010986328,175.9900360107422,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
144,185.19775390625,175.9779815673828,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
145,185.06163024902344,175.98004150390625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
146,184.98965454101562,175.94216918945312,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
147,184.95054626464844,175.93453979492188,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
148,184.8813018798828,175.93838500976562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
149,184.83323669433594,175.9124755859375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
150,184.77294921875,175.89585876464844,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
151,184.7161407470703,175.8822479248047,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
152,184.64987182617188,175.86453247070312,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
153,184.5824432373047,175.83636474609375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
154,184.3871307373047,175.85916137695312,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
155,184.3173828125,175.8249053955078,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
156,184.23773193359375,175.79234313964844,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
157,184.15066528320312,175.76177978515625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
158,184.07492065429688,175.76425170898438,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
159,183.99021911621094,175.74221801757812,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
160,183.9439239501953,175.7243194580078,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
161,183.89637756347656,175.70457458496094,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
162,183.83575439453125,175.68214416503906,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
163,183.78428649902344,175.65916442871094,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
164,183.7119903564453,175.62823486328125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
165,183.62457275390625,175.62098693847656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
166,183.57095336914062,175.6057586669922,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
167,183.51504516601562,175.5861053466797,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
168,183.404052734375,175.5841827392578,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
169,183.3273468017578,175.56027221679688,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
170,183.2627410888672,175.5388641357422,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
171,183.189697265625,175.51734924316406,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
172,183.13922119140625,175.50083923339844,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
173,183.06907653808594,175.47561645507812,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
174,183.01412963867188,175.45925903320312,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
175,182.9683380126953,175.43942260742188,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
176,182.91932678222656,175.4234619140625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
177,182.71395874023438,175.4187469482422,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
178,182.66510009765625,175.40029907226562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
179,182.62684631347656,175.385986328125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
180,182.5938720703125,175.3752899169922,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
181,182.5605926513672,175.36849975585938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
182,182.5009765625,175.34857177734375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
183,182.44110107421875,175.34005737304688,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
184,182.39096069335938,175.34765625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
185,182.34707641601562,175.33551025390625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
186,182.29893493652344,175.32534790039062,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
187,182.24070739746094,175.31077575683594,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
188,182.1930389404297,175.29251098632812,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
189,182.16134643554688,175.28329467773438,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
190,182.10838317871094,175.26162719726562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
191,182.06893920898438,175.25338745117188,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
192,182.01724243164062,175.2405242919922,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
193,181.89639282226562,175.22564697265625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
194,181.857421875,175.20994567871094,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
195,181.82655334472656,175.20127868652344,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
196,181.7338104248047,175.19989013671875,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
197,181.6859893798828,175.18614196777344,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
198,181.63340759277344,175.16664123535156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
199,181.57119750976562,175.14993286132812,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
200,181.53561401367188,175.1382293701172,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
201,181.478515625,175.1228790283203,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
202,181.39186096191406,175.1125030517578,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
203,181.3503875732422,175.10348510742188,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
204,181.2132568359375,175.09852600097656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
205,181.15158081054688,175.0729522705078,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
206,181.09031677246094,175.05526733398438,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
207,181.04957580566406,175.04129028320312,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
208,180.99993896484375,175.02989196777344,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
209,180.9591522216797,175.01710510253906,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
210,180.92515563964844,175.01475524902344,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
211,180.87637329101562,174.99697875976562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
212,180.83676147460938,174.98435974121094,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
213,180.80502319335938,174.9752197265625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
214,180.7822723388672,174.96908569335938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
215,180.7362060546875,174.95639038085938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
216,180.68679809570312,174.94395446777344,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
217,180.64352416992188,174.93426513671875,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
218,180.60452270507812,174.92428588867188,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
219,180.5569305419922,174.91390991210938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
220,180.53408813476562,174.90408325195312,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
221,180.4069366455078,174.8648223876953,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
