,train_summaries,test_summaries,trial_id,parent_study_id
44,151.86866760253906,159.80140686035156,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
45,151.72286987304688,159.57180786132812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
46,151.5968780517578,159.3732452392578,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
47,151.44020080566406,159.18309020996094,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
48,151.308349609375,159.0084686279297,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
49,151.18206787109375,158.84658813476562,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
50,151.08680725097656,158.7130889892578,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
51,150.98138427734375,158.57412719726562,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
52,150.8544158935547,158.43218994140625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
53,150.75177001953125,158.30908203125,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
54,150.66030883789062,158.20606994628906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
55,150.53656005859375,158.09231567382812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
56,150.4136199951172,157.97076416015625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
57,150.34274291992188,157.88661193847656,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
58,150.2738800048828,157.81666564941406,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
59,150.19854736328125,157.74647521972656,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
60,150.032958984375,157.62039184570312,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
61,149.91458129882812,157.52650451660156,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
62,149.78309631347656,157.42910766601562,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
63,149.67388916015625,157.3448486328125,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
64,149.5512237548828,157.2603302001953,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
65,149.45863342285156,157.20596313476562,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
66,149.36163330078125,157.145751953125,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
67,149.29739379882812,157.09202575683594,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
68,149.19200134277344,157.02003479003906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
69,149.13140869140625,156.97720336914062,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
70,149.03956604003906,156.91021728515625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
71,148.92459106445312,156.8440399169922,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
72,148.86988830566406,156.7956085205078,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
73,148.7981719970703,156.74659729003906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
74,148.76162719726562,156.71876525878906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
75,148.68011474609375,156.68655395507812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
76,148.6123046875,156.6392059326172,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
77,148.5438690185547,156.6020965576172,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
78,148.47293090820312,156.56326293945312,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
79,148.419921875,156.5303192138672,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
80,148.37680053710938,156.4994659423828,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
81,148.283447265625,156.46981811523438,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
82,148.24118041992188,156.44459533691406,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
83,148.20523071289062,156.4207305908203,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
84,148.10475158691406,156.3789520263672,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
85,148.03497314453125,156.34036254882812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
86,147.99560546875,156.3167724609375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
87,147.91526794433594,156.2702178955078,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
88,147.83412170410156,156.23883056640625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
89,147.80331420898438,156.2198944091797,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
90,147.75131225585938,156.19140625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
91,147.7001495361328,156.16131591796875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
92,147.6387939453125,156.13868713378906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
93,147.55673217773438,156.09225463867188,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
94,147.51736450195312,156.0690155029297,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
95,147.4558563232422,156.03286743164062,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
96,147.37794494628906,155.98521423339844,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
97,147.2859344482422,155.94711303710938,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
98,147.21263122558594,155.89830017089844,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
99,147.12794494628906,155.84649658203125,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
100,147.06748962402344,155.81350708007812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
101,146.98977661132812,155.76828002929688,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
102,146.94985961914062,155.75204467773438,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
103,146.9296112060547,155.74215698242188,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
104,146.8855743408203,155.7336883544922,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
105,146.82667541503906,155.69998168945312,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
106,146.78663635253906,155.69229125976562,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
107,146.75213623046875,155.66946411132812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
108,146.7353057861328,155.6551971435547,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
109,146.696044921875,155.6354522705078,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
110,146.6234588623047,155.6103057861328,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
111,146.58895874023438,155.59506225585938,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
112,146.5536346435547,155.58200073242188,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
113,146.5095672607422,155.56320190429688,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
114,146.4952392578125,155.55813598632812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
115,146.40664672851562,155.50794982910156,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
116,146.37472534179688,155.49082946777344,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
117,146.32864379882812,155.47142028808594,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
118,146.27293395996094,155.44398498535156,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
119,146.24761962890625,155.432373046875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
120,146.1959228515625,155.40121459960938,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
121,146.16539001464844,155.3877410888672,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
122,146.1247100830078,155.36837768554688,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
123,146.09352111816406,155.35289001464844,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
124,146.04049682617188,155.32415771484375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
125,146.0088653564453,155.3097686767578,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
126,145.9480743408203,155.28851318359375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
127,145.90908813476562,155.2686004638672,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
128,145.86083984375,155.24417114257812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
129,145.80694580078125,155.21456909179688,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
130,145.7557830810547,155.186279296875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
131,145.72848510742188,155.1741485595703,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
132,145.69265747070312,155.15814208984375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
133,145.6651611328125,155.14027404785156,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
134,145.62109375,155.1166534423828,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
135,145.5698699951172,155.09092712402344,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
136,145.5382843017578,155.0754852294922,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
137,145.5246124267578,155.0688934326172,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
138,145.494140625,155.05355834960938,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
139,145.46945190429688,155.0430145263672,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
140,145.42572021484375,155.0225372314453,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
141,145.39784240722656,155.01271057128906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
142,145.3868865966797,155.00967407226562,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
143,145.35452270507812,154.99740600585938,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
144,145.31329345703125,154.98452758789062,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
145,145.28692626953125,154.97021484375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
146,145.2650909423828,154.9566650390625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
147,145.23423767089844,154.94195556640625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
148,145.20449829101562,154.9285125732422,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
149,145.16009521484375,154.89739990234375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
150,145.1232452392578,154.87701416015625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
151,145.10447692871094,154.86981201171875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
152,145.0692138671875,154.85610961914062,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
153,145.04095458984375,154.845703125,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
154,144.98712158203125,154.81521606445312,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
155,144.95591735839844,154.801025390625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
156,144.92771911621094,154.79019165039062,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
157,144.90550231933594,154.78048706054688,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
158,144.8773651123047,154.7621307373047,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
159,144.8470001220703,154.74197387695312,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
160,144.82354736328125,154.73179626464844,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
161,144.8009490966797,154.72235107421875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
162,144.77175903320312,154.7085723876953,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
163,144.75686645507812,154.70460510253906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
164,144.72166442871094,154.69813537597656,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
165,144.69515991210938,154.6878662109375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
166,144.67526245117188,154.677978515625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
167,144.6529998779297,154.6671600341797,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
168,144.62405395507812,154.65655517578125,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
169,144.59017944335938,154.64202880859375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
170,144.55369567871094,154.62742614746094,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
171,144.51788330078125,154.61386108398438,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
172,144.5018310546875,154.6069793701172,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
173,144.44737243652344,154.587158203125,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
174,144.4209747314453,154.57928466796875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
175,144.40000915527344,154.56777954101562,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
176,144.36021423339844,154.55767822265625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
177,144.32476806640625,154.5408477783203,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
178,144.29690551757812,154.53163146972656,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
179,144.28057861328125,154.52618408203125,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
180,144.25559997558594,154.51817321777344,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
181,144.2373504638672,154.51092529296875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
182,144.2176971435547,154.504638671875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
183,144.20448303222656,154.49810791015625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
184,144.1753387451172,154.49070739746094,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
185,144.14016723632812,154.48117065429688,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
186,144.1167755126953,154.47007751464844,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
187,144.102783203125,154.4639434814453,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
188,144.07969665527344,154.45523071289062,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
189,144.0650177001953,154.45040893554688,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
190,144.05239868164062,154.44581604003906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
191,144.02728271484375,154.4364776611328,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
192,144.01388549804688,154.43060302734375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
193,143.9839630126953,154.42428588867188,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
194,143.95742797851562,154.41275024414062,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
195,143.925537109375,154.40496826171875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
196,143.9014129638672,154.3953094482422,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
197,143.86566162109375,154.38096618652344,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
198,143.84764099121094,154.3732147216797,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
199,143.8189239501953,154.36331176757812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
200,143.7924041748047,154.3525848388672,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
201,143.76881408691406,154.34375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
202,143.75421142578125,154.33953857421875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
203,143.7456512451172,154.33758544921875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
204,143.72801208496094,154.33103942871094,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
205,143.6995086669922,154.32269287109375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
206,143.68167114257812,154.31605529785156,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
207,143.64584350585938,154.30136108398438,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
208,143.632080078125,154.29737854003906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
209,143.59422302246094,154.2848358154297,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
210,143.5780029296875,154.2784423828125,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
211,143.55274963378906,154.27386474609375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
212,143.5287322998047,154.26548767089844,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
213,143.5155792236328,154.25804138183594,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
214,143.49107360839844,154.24925231933594,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
215,143.4650115966797,154.23538208007812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
216,143.4476776123047,154.22813415527344,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
217,143.42724609375,154.22332763671875,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
218,143.40945434570312,154.2160186767578,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
219,143.39190673828125,154.21034240722656,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
220,143.3700408935547,154.2040252685547,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
221,143.35888671875,154.20057678222656,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
222,143.34620666503906,154.19338989257812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
223,143.30731201171875,154.1693115234375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
224,143.2826385498047,154.15505981445312,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
225,143.25967407226562,154.14505004882812,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
226,143.2364959716797,154.1356964111328,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
227,143.21507263183594,154.12686157226562,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
228,143.19729614257812,154.12277221679688,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
229,143.1770782470703,154.11375427246094,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
230,143.1506805419922,154.101806640625,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
231,143.13389587402344,154.09620666503906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
232,143.1082305908203,154.09022521972656,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
233,143.09056091308594,154.0833740234375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
234,143.07579040527344,154.08230590820312,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
235,143.05360412597656,154.0784149169922,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
236,143.03810119628906,154.07521057128906,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
237,143.001220703125,154.0669708251953,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
238,142.9780731201172,154.0593719482422,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
239,142.9569549560547,154.05320739746094,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
240,142.94187927246094,154.0471649169922,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
241,142.93023681640625,154.04000854492188,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
242,142.92529296875,154.03656005859375,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
243,142.89747619628906,154.0185089111328,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
244,142.87832641601562,154.01303100585938,model_20210906-104307-24f66de79f-fc37314efc,model_20210906-104307-24f66de79f
