,train_summaries,test_summaries,trial_id,parent_study_id
45,177.31265258789062,193.30148315429688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
46,176.87460327148438,192.9384307861328,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
47,176.61257934570312,192.656494140625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
48,176.19277954101562,192.33111572265625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
49,175.9771728515625,192.10865783691406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
50,175.72142028808594,191.85169982910156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
51,175.3993377685547,191.55624389648438,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
52,175.08021545410156,191.31968688964844,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
53,174.67703247070312,191.0217742919922,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
54,174.47357177734375,190.85421752929688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
55,174.2716827392578,190.70372009277344,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
56,173.98956298828125,190.52122497558594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
57,173.74656677246094,190.33114624023438,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
58,173.49415588378906,190.1611785888672,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
59,173.291259765625,190.0050506591797,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
60,173.07723999023438,189.88404846191406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
61,172.9075164794922,189.77857971191406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
62,172.72897338867188,189.67298889160156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
63,172.53343200683594,189.56385803222656,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
64,172.32318115234375,189.4514923095703,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
65,172.1441650390625,189.3175811767578,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
66,172.00706481933594,189.24221801757812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
67,171.80877685546875,189.14273071289062,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
68,171.72499084472656,189.0904083251953,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
69,171.52574157714844,188.99505615234375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
70,171.4346923828125,188.9445343017578,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
71,171.2364959716797,188.83897399902344,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
72,171.07070922851562,188.72134399414062,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
73,170.906005859375,188.6519775390625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
74,170.77989196777344,188.5915985107422,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
75,170.49098205566406,188.41233825683594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
76,170.35447692871094,188.3287353515625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
77,170.25912475585938,188.2877960205078,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
78,170.09744262695312,188.214599609375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
79,169.98382568359375,188.16485595703125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
80,169.87965393066406,188.11895751953125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
81,169.76808166503906,188.0499725341797,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
82,169.6886444091797,188.0141143798828,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
83,169.52284240722656,187.94100952148438,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
84,169.42514038085938,187.89840698242188,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
85,169.3131866455078,187.85848999023438,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
86,169.2045135498047,187.8060302734375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
87,169.0458526611328,187.72154235839844,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
88,168.9348602294922,187.66500854492188,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
89,168.8100128173828,187.59303283691406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
90,168.761962890625,187.5735626220703,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
91,168.65078735351562,187.51390075683594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
92,168.5493621826172,187.4574737548828,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
93,168.44862365722656,187.40882873535156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
94,168.224853515625,187.27389526367188,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
95,168.14382934570312,187.24205017089844,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
96,168.04299926757812,187.19747924804688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
97,167.95933532714844,187.16944885253906,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
98,167.87228393554688,187.1392822265625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
99,167.76515197753906,187.09329223632812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
100,167.61634826660156,187.0438995361328,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
101,167.51803588867188,187.0079345703125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
102,167.42498779296875,186.97384643554688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
103,167.3672332763672,186.94845581054688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
104,167.1273193359375,186.85739135742188,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
105,167.03712463378906,186.8282928466797,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
106,166.9494171142578,186.79168701171875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
107,166.8784942626953,186.76699829101562,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
108,166.81283569335938,186.7557373046875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
109,166.78042602539062,186.74652099609375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
110,166.60464477539062,186.64920043945312,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
111,166.52467346191406,186.62518310546875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
112,166.4760284423828,186.61170959472656,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
113,166.26853942871094,186.52633666992188,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
114,166.18695068359375,186.4904327392578,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
115,166.12335205078125,186.46969604492188,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
116,165.97036743164062,186.41378784179688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
117,165.8981170654297,186.3857879638672,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
118,165.83485412597656,186.35977172851562,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
119,165.75906372070312,186.33685302734375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
120,165.730224609375,186.33030700683594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
121,165.6412353515625,186.29107666015625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
122,165.56948852539062,186.26382446289062,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
123,165.44969177246094,186.19725036621094,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
124,165.3901824951172,186.1747283935547,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
125,165.3383026123047,186.1636962890625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
126,165.24949645996094,186.13401794433594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
127,165.22622680664062,186.12770080566406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
128,165.05824279785156,186.0252685546875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
129,164.98472595214844,186.0005645751953,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
130,164.93565368652344,185.98561096191406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
131,164.8103790283203,185.9591827392578,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
132,164.74082946777344,185.94125366210938,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
133,164.69692993164062,185.928955078125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
134,164.62237548828125,185.90899658203125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
135,164.50439453125,185.86322021484375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
136,164.45123291015625,185.84701538085938,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
137,164.37489318847656,185.821533203125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
138,164.3159637451172,185.80099487304688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
139,164.23057556152344,185.76426696777344,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
140,164.1009063720703,185.7063446044922,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
141,164.0386505126953,185.68565368652344,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
142,163.9957733154297,185.675048828125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
143,163.93634033203125,185.6481475830078,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
144,163.8910369873047,185.6385040283203,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
145,163.82850646972656,185.6130828857422,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
146,163.7529296875,185.5791778564453,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
147,163.69761657714844,185.56446838378906,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
148,163.63279724121094,185.5453643798828,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
149,163.5916290283203,185.525146484375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
150,163.53273010253906,185.5013885498047,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
151,163.4671630859375,185.4873046875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
152,163.39474487304688,185.44740295410156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
153,163.3272247314453,185.4219970703125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
154,163.27760314941406,185.4134521484375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
155,163.1646728515625,185.35951232910156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
156,163.0994873046875,185.3424072265625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
157,163.0471954345703,185.3273468017578,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
158,162.98403930664062,185.30047607421875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
159,162.9265899658203,185.28321838378906,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
160,162.8629608154297,185.26332092285156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
161,162.79638671875,185.23800659179688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
162,162.73477172851562,185.22760009765625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
163,162.69189453125,185.21014404296875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
164,162.61648559570312,185.1875457763672,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
165,162.56845092773438,185.17532348632812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
166,162.51966857910156,185.16175842285156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
167,162.4780731201172,185.15150451660156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
168,162.33529663085938,185.11180114746094,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
169,162.2677459716797,185.09010314941406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
170,162.23594665527344,185.08642578125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
171,162.12185668945312,185.0636749267578,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
172,162.0631103515625,185.0388641357422,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
173,162.009765625,185.02532958984375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
174,161.8876495361328,184.95562744140625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
175,161.84442138671875,184.94650268554688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
176,161.78834533691406,184.93421936035156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
177,161.7286834716797,184.9208221435547,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
178,161.65496826171875,184.8825225830078,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
179,161.5937042236328,184.8640899658203,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
180,161.51182556152344,184.8249969482422,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
181,161.47254943847656,184.81419372558594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
182,161.4141387939453,184.7939453125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
183,161.3656005859375,184.78546142578125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
184,161.3221893310547,184.7835693359375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
185,161.28018188476562,184.76759338378906,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
186,161.2382354736328,184.75064086914062,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
187,161.18844604492188,184.7406768798828,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
188,161.13491821289062,184.72630310058594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
189,161.1025848388672,184.723876953125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
190,161.07200622558594,184.71859741210938,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
191,161.04994201660156,184.7109832763672,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
192,161.02243041992188,184.70704650878906,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
193,160.97715759277344,184.70394897460938,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
194,160.9163360595703,184.6947021484375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
195,160.8199005126953,184.6627197265625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
196,160.7907257080078,184.66087341308594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
197,160.7413787841797,184.64999389648438,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
198,160.68914794921875,184.6341094970703,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
199,160.65615844726562,184.629150390625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
200,160.57470703125,184.59866333007812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
201,160.5182342529297,184.5882568359375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
202,160.479248046875,184.58143615722656,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
203,160.45034790039062,184.5745391845703,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
204,160.3355255126953,184.51560974121094,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
205,160.27682495117188,184.50277709960938,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
206,160.23876953125,184.49520874023438,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
207,160.1911163330078,184.48460388183594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
208,160.15084838867188,184.4756317138672,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
209,160.0987548828125,184.46530151367188,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
210,160.0496368408203,184.4524688720703,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
211,160.00457763671875,184.44261169433594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
212,159.9775390625,184.44094848632812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
213,159.9415283203125,184.44139099121094,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
214,159.8898162841797,184.42050170898438,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
215,159.8447723388672,184.41102600097656,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
216,159.79969787597656,184.3846435546875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
217,159.73605346679688,184.36228942871094,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
218,159.6758575439453,184.34576416015625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
219,159.63414001464844,184.3422393798828,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
220,159.5929412841797,184.33082580566406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
221,159.55136108398438,184.3198699951172,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
222,159.53231811523438,184.3199005126953,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
223,159.42230224609375,184.25750732421875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
224,159.38430786132812,184.25018310546875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
225,159.3487548828125,184.24317932128906,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
226,159.3071746826172,184.23489379882812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
227,159.24685668945312,184.22021484375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
228,159.19351196289062,184.20828247070312,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
229,159.13954162597656,184.1918182373047,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
230,159.10357666015625,184.1840057373047,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
231,159.0725860595703,184.17886352539062,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
232,159.01734924316406,184.1638641357422,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
233,158.97071838378906,184.15476989746094,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
234,158.9320526123047,184.14328002929688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
235,158.90240478515625,184.1425018310547,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
236,158.8932647705078,184.1416473388672,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
237,158.83985900878906,184.13316345214844,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
238,158.81336975097656,184.12747192382812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
239,158.7744598388672,184.12306213378906,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
240,158.7290802001953,184.11550903320312,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
241,158.70643615722656,184.1124725341797,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
242,158.65565490722656,184.1048583984375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
243,158.56881713867188,184.07406616210938,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
244,158.52102661132812,184.0637969970703,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
245,158.4844970703125,184.05941772460938,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
246,158.45767211914062,184.05450439453125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
247,158.42811584472656,184.05123901367188,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
248,158.3974609375,184.0462188720703,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
249,158.38438415527344,184.04258728027344,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
250,158.3640899658203,184.03819274902344,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
251,158.3359832763672,184.03619384765625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
252,158.28590393066406,184.01890563964844,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
253,158.2710418701172,184.0178680419922,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
254,158.1453857421875,183.96353149414062,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
255,158.11753845214844,183.95855712890625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
256,158.08047485351562,183.9518280029297,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
257,158.0471954345703,183.94711303710938,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
258,158.01161193847656,183.93716430664062,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
259,157.96498107910156,183.92141723632812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
260,157.92205810546875,183.91995239257812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
261,157.88735961914062,183.9148406982422,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
262,157.858642578125,183.90753173828125,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
263,157.76771545410156,183.8782958984375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
264,157.73248291015625,183.87234497070312,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
265,157.6837615966797,183.86492919921875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
266,157.66163635253906,183.86160278320312,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
267,157.63108825683594,183.8570098876953,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
268,157.5489501953125,183.83328247070312,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
269,157.53411865234375,183.8298797607422,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
270,157.49472045898438,183.81863403320312,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
271,157.46356201171875,183.81643676757812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
272,157.44313049316406,183.81219482421875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
273,157.41287231445312,183.8046417236328,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
