,train_summaries,test_summaries,trial_id,parent_study_id
59,299.8890686035156,320.63787841796875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
60,299.30010986328125,319.80419921875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
61,298.7328796386719,319.0328369140625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
62,298.1643371582031,318.2740173339844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
63,297.6697998046875,317.6013488769531,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
64,297.18829345703125,316.9393615722656,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
65,296.6758117675781,316.2996826171875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
66,296.2656555175781,315.73828125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
67,295.8145446777344,315.1758117675781,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
68,295.35528564453125,314.6450500488281,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
69,294.9554138183594,314.1565856933594,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
70,294.60882568359375,313.7106628417969,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
71,294.1986389160156,313.25653076171875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
72,293.8397216796875,312.85565185546875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
73,293.5069580078125,312.4527282714844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
74,293.09002685546875,312.0766296386719,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
75,292.683837890625,311.7120056152344,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
76,292.3392333984375,311.3987731933594,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
77,291.9811706542969,311.0334777832031,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
78,291.60748291015625,310.71954345703125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
79,291.2598876953125,310.3591003417969,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
80,291.05780029296875,310.1139221191406,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
81,290.750732421875,309.8648681640625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
82,290.47076416015625,309.5951232910156,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
83,290.23736572265625,309.364013671875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
84,290.0140075683594,309.1480407714844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
85,289.77606201171875,308.9001159667969,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
86,289.545166015625,308.6959228515625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
87,289.38427734375,308.54083251953125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
88,289.1146240234375,308.29931640625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
89,288.9097595214844,308.0988464355469,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
90,288.641357421875,307.8734130859375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
91,288.3836669921875,307.7073059082031,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
92,288.1759033203125,307.5329284667969,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
93,287.9941101074219,307.3899230957031,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
94,287.7678527832031,307.2318115234375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
95,287.5210266113281,307.0381164550781,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
96,287.3139343261719,306.8789978027344,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
97,287.1457214355469,306.74713134765625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
98,286.9801025390625,306.6239929199219,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
99,286.767578125,306.48553466796875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
100,286.6268310546875,306.38232421875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
101,286.42999267578125,306.2680358886719,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
102,286.2537841796875,306.153076171875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
103,285.99346923828125,306.0264892578125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
104,285.7586975097656,305.9220275878906,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
105,285.5966796875,305.82666015625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
106,285.35528564453125,305.71697998046875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
107,285.17034912109375,305.6258239746094,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
108,284.9184875488281,305.529541015625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
109,284.77838134765625,305.457275390625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
110,284.6154479980469,305.35760498046875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
111,284.4869689941406,305.27581787109375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
112,284.301025390625,305.1938781738281,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
113,284.1570739746094,305.1194152832031,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
114,284.0570983886719,305.07061767578125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
115,283.9449768066406,305.02642822265625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
116,283.8309020996094,304.9736633300781,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
117,283.7456970214844,304.9402160644531,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
118,283.5469665527344,304.84674072265625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
119,283.4479675292969,304.79534912109375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
120,283.3305969238281,304.7332458496094,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
121,283.2127685546875,304.6884765625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
122,282.94976806640625,304.6083679199219,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
123,282.8800964355469,304.5664978027344,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
124,282.7420654296875,304.4656982421875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
125,282.61492919921875,304.4056396484375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
126,282.4002990722656,304.34051513671875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
127,282.2695007324219,304.2758483886719,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
128,282.1401062011719,304.2335205078125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
129,281.9790954589844,304.1175842285156,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
130,281.8708190917969,304.07928466796875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
131,281.7517395019531,304.0411071777344,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
132,281.6404113769531,304.0130615234375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
133,281.4239196777344,303.88739013671875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
134,281.321533203125,303.85516357421875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
135,281.2043762207031,303.8114929199219,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
136,281.0992431640625,303.7823791503906,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
137,280.87908935546875,303.7363586425781,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
138,280.7870178222656,303.6997985839844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
139,280.7172546386719,303.6763610839844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
140,280.5341796875,303.56396484375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
141,280.4417419433594,303.5331115722656,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
142,280.35174560546875,303.4975280761719,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
143,280.25189208984375,303.46270751953125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
144,280.06378173828125,303.4045104980469,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
145,279.9485168457031,303.3645324707031,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
146,279.86279296875,303.3294677734375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
147,279.7824401855469,303.2922058105469,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
148,279.6605529785156,303.24853515625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
149,279.5650634765625,303.2083435058594,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
150,279.5030822753906,303.1765441894531,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
151,279.3221435546875,303.1298828125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
152,279.23272705078125,303.1031188964844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
153,279.1324157714844,303.0733947753906,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
154,278.97406005859375,303.0192565917969,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
155,278.8318786621094,302.9858703613281,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
156,278.7336730957031,302.9549255371094,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
157,278.6317138671875,302.9232177734375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
158,278.5299987792969,302.8962707519531,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
159,278.4088439941406,302.8081970214844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
160,278.31976318359375,302.7825012207031,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
161,278.20458984375,302.7466735839844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
162,278.1223449707031,302.730712890625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
163,277.9551696777344,302.6791076660156,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
164,277.8336181640625,302.5946350097656,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
165,277.7363586425781,302.5625305175781,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
166,277.65618896484375,302.5398864746094,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
167,277.54266357421875,302.51153564453125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
168,277.4392395019531,302.4818420410156,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
169,277.37554931640625,302.4670715332031,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
170,277.2196960449219,302.4159240722656,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
171,277.12982177734375,302.3858947753906,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
172,277.0023193359375,302.3564758300781,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
173,276.9219055175781,302.3405456542969,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
174,276.8502197265625,302.3195495605469,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
175,276.6792907714844,302.2176818847656,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
176,276.5785827636719,302.19854736328125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
177,276.5135498046875,302.1815490722656,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
178,276.442138671875,302.1447448730469,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
179,276.3393249511719,302.111083984375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
180,276.2202453613281,302.0494689941406,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
181,276.146240234375,302.0323486328125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
182,276.0455627441406,302.0032958984375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
183,275.9445495605469,301.9814147949219,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
184,275.8447570800781,301.9599609375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
185,275.7708435058594,301.9373474121094,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
186,275.6937561035156,301.9211730957031,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
187,275.6032409667969,301.9023132324219,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
188,275.5073547363281,301.8794250488281,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
189,275.4259033203125,301.8570556640625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
190,275.317138671875,301.82366943359375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
191,275.243408203125,301.79974365234375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
192,275.1500244140625,301.7579040527344,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
193,275.07257080078125,301.7427062988281,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
194,274.99114990234375,301.7224426269531,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
195,274.77978515625,301.6421813964844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
196,274.6814880371094,301.6138000488281,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
197,274.61651611328125,301.5950927734375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
198,274.5211181640625,301.5651550292969,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
199,274.44268798828125,301.5483703613281,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
200,274.358642578125,301.5262756347656,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
201,274.2785949707031,301.5025634765625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
202,274.2142639160156,301.44482421875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
203,274.1466979980469,301.42803955078125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
204,274.0831604003906,301.4194641113281,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
205,274.021484375,301.4080505371094,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
206,273.8817443847656,301.3800354003906,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
207,273.81756591796875,301.3701477050781,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
208,273.73614501953125,301.3544616699219,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
209,273.6763610839844,301.33770751953125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
210,273.6046447753906,301.3078918457031,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
211,273.52386474609375,301.2525329589844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
212,273.46221923828125,301.2332763671875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
213,273.3464660644531,301.2113037109375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
214,273.281005859375,301.1634826660156,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
215,273.1865539550781,301.1345520019531,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
216,273.09747314453125,301.103271484375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
217,273.0201721191406,301.0829772949219,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
218,272.95098876953125,301.0718688964844,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
219,272.8899841308594,301.060302734375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
220,272.82177734375,301.0545349121094,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
221,272.727294921875,301.0235290527344,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
222,272.6653137207031,301.0150451660156,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
223,272.5985107421875,301.0070495605469,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
224,272.4205322265625,300.9469909667969,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
225,272.37139892578125,300.9358825683594,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
226,272.29266357421875,300.90838623046875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
227,272.22222900390625,300.8957214355469,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
228,272.1601257324219,300.884765625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
229,272.08538818359375,300.86572265625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
230,271.96966552734375,300.8311462402344,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
231,271.9046630859375,300.8157958984375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
232,271.8459777832031,300.8146667480469,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
233,271.6764221191406,300.76031494140625,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
234,271.6214904785156,300.7565002441406,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
235,271.5580139160156,300.7474670410156,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
236,271.453369140625,300.6793518066406,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
237,271.35205078125,300.65313720703125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
238,271.29559326171875,300.6447448730469,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
239,271.2170715332031,300.61895751953125,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
240,271.16485595703125,300.62109375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
241,271.1075744628906,300.618896484375,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
242,271.05938720703125,300.6107482910156,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
243,270.9915771484375,300.5994567871094,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
244,270.91229248046875,300.57147216796875,model_20211011-223637-fdae49df21-fac4c51827,model_20211011-223637-fdae49df21
