,train_summaries,test_summaries,trial_id,parent_study_id
72,182.44117736816406,212.40745544433594,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
73,182.24765014648438,212.2009735107422,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
74,182.03765869140625,212.01048278808594,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
75,181.9016571044922,211.85289001464844,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
76,181.75375366210938,211.7035369873047,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
77,181.62152099609375,211.5602264404297,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
78,181.464599609375,211.4047088623047,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
79,181.2827606201172,211.2236328125,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
80,181.11703491210938,211.0843963623047,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
81,180.9949951171875,210.9705047607422,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
82,180.84683227539062,210.82846069335938,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
83,180.69215393066406,210.71310424804688,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
84,180.5542449951172,210.60079956054688,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
85,180.4209442138672,210.49378967285156,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
86,180.24691772460938,210.3808135986328,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
87,180.1173553466797,210.27671813964844,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
88,179.97409057617188,210.16796875,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
89,179.85287475585938,210.07974243164062,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
90,179.6522216796875,209.94485473632812,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
91,179.481689453125,209.85720825195312,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
92,179.42274475097656,209.79969787597656,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
93,179.32411193847656,209.72802734375,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
94,179.22012329101562,209.664794921875,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
95,179.12103271484375,209.59024047851562,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
96,179.05874633789062,209.53274536132812,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
97,178.9094696044922,209.46690368652344,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
98,178.814697265625,209.4016876220703,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
99,178.71995544433594,209.34368896484375,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
100,178.57749938964844,209.2477264404297,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
101,178.48309326171875,209.1862335205078,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
102,178.38754272460938,209.12896728515625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
103,178.35064697265625,209.0983123779297,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
104,178.2947235107422,209.0609893798828,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
105,178.21432495117188,209.01217651367188,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
106,178.0680694580078,208.95602416992188,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
107,177.99700927734375,208.91400146484375,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
108,177.94898986816406,208.87721252441406,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
109,177.89462280273438,208.84449768066406,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
110,177.81719970703125,208.7997283935547,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
111,177.7714080810547,208.76402282714844,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
112,177.67837524414062,208.70748901367188,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
113,177.61419677734375,208.6737060546875,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
114,177.48175048828125,208.6260986328125,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
115,177.3817596435547,208.55551147460938,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
116,177.2918701171875,208.50323486328125,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
117,177.16773986816406,208.43621826171875,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
118,177.08001708984375,208.3931884765625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
119,176.9999237060547,208.35328674316406,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
120,176.87574768066406,208.31398010253906,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
121,176.7893524169922,208.26705932617188,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
122,176.7091827392578,208.22500610351562,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
123,176.62246704101562,208.17556762695312,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
124,176.5682373046875,208.14166259765625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
125,176.4739990234375,208.09547424316406,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
126,176.40333557128906,208.05667114257812,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
127,176.31878662109375,208.01031494140625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
128,176.23265075683594,207.9640350341797,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
129,176.1892852783203,207.9390106201172,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
130,176.11178588867188,207.89773559570312,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
131,176.0411834716797,207.85975646972656,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
132,175.92759704589844,207.82839965820312,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
133,175.8314971923828,207.77224731445312,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
134,175.75302124023438,207.7388458251953,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
135,175.68893432617188,207.71510314941406,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
136,175.623046875,207.68035888671875,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
137,175.54798889160156,207.64385986328125,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
138,175.4897003173828,207.60804748535156,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
139,175.40408325195312,207.5661163330078,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
140,175.33717346191406,207.5321807861328,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
141,175.24737548828125,207.48814392089844,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
142,175.1952667236328,207.46592712402344,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
143,175.048095703125,207.42218017578125,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
144,174.96693420410156,207.3813018798828,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
145,174.9033203125,207.3497314453125,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
146,174.85182189941406,207.3260040283203,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
147,174.81263732910156,207.30862426757812,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
148,174.75619506835938,207.28501892089844,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
149,174.71604919433594,207.260009765625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
150,174.5939483642578,207.21994018554688,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
151,174.52809143066406,207.19204711914062,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
152,174.451904296875,207.16156005859375,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
153,174.38414001464844,207.12481689453125,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
154,174.36868286132812,207.11143493652344,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
155,174.33094787597656,207.0978546142578,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
156,174.2235870361328,207.04620361328125,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
157,174.15234375,207.01052856445312,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
158,174.10430908203125,206.99163818359375,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
159,174.05958557128906,206.96315002441406,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
160,174.01368713378906,206.93911743164062,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
161,173.94956970214844,206.92486572265625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
162,173.8980255126953,206.8964080810547,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
163,173.8336944580078,206.8705596923828,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
164,173.78369140625,206.84800720214844,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
165,173.71017456054688,206.8130645751953,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
166,173.6483917236328,206.78262329101562,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
167,173.60748291015625,206.76300048828125,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
168,173.54501342773438,206.7353515625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
169,173.47727966308594,206.7122039794922,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
170,173.42291259765625,206.68276977539062,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
171,173.38113403320312,206.66616821289062,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
172,173.32456970214844,206.6434326171875,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
173,173.27142333984375,206.6344451904297,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
174,173.2306671142578,206.61390686035156,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
175,173.16807556152344,206.58468627929688,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
176,173.1275634765625,206.5715789794922,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
177,173.06040954589844,206.541259765625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
178,172.99891662597656,206.5189666748047,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
179,172.94166564941406,206.48892211914062,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
180,172.8960418701172,206.46871948242188,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
181,172.86212158203125,206.44570922851562,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
182,172.8182373046875,206.42730712890625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
183,172.7743682861328,206.39845275878906,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
184,172.7083282470703,206.37245178222656,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
185,172.66696166992188,206.3521270751953,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
186,172.64541625976562,206.34561157226562,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
187,172.5997314453125,206.32650756835938,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
188,172.54315185546875,206.2993927001953,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
189,172.50274658203125,206.28065490722656,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
190,172.47061157226562,206.26687622070312,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
191,172.41488647460938,206.2469024658203,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
192,172.3761444091797,206.2296600341797,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
193,172.33511352539062,206.21206665039062,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
194,172.29666137695312,206.20123291015625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
195,172.24960327148438,206.18124389648438,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
196,172.2017364501953,206.1607666015625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
197,172.14633178710938,206.14085388183594,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
198,172.09170532226562,206.13446044921875,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
199,172.00888061523438,206.1015625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
200,171.9604034423828,206.08778381347656,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
201,171.9298858642578,206.07476806640625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
202,171.89175415039062,206.06210327148438,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
203,171.83641052246094,206.03855895996094,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
204,171.78988647460938,206.02256774902344,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
205,171.74560546875,206.00123596191406,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
206,171.7044219970703,205.9827117919922,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
207,171.6627655029297,205.9727325439453,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
208,171.54617309570312,205.90028381347656,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
209,171.51466369628906,205.88967895507812,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
210,171.48123168945312,205.8826141357422,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
211,171.4416046142578,205.86595153808594,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
212,171.4050750732422,205.8562774658203,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
213,171.29908752441406,205.78916931152344,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
214,171.24156188964844,205.76429748535156,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
215,171.21180725097656,205.75698852539062,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
216,171.13661193847656,205.73497009277344,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
217,171.10472106933594,205.72152709960938,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
218,171.0679168701172,205.70932006835938,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
219,171.04006958007812,205.69944763183594,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
220,170.99102783203125,205.68023681640625,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
221,170.93133544921875,205.6618194580078,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
222,170.87489318847656,205.64447021484375,model_20210912-162443-7f0d113a58-d99db97f1f,model_20210912-162443-7f0d113a58
