,train_summaries,test_summaries,trial_id,parent_study_id
60,167.46388244628906,180.8871307373047,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
61,167.2479705810547,180.77871704101562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
62,167.0917510986328,180.6912078857422,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
63,166.88525390625,180.60133361816406,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
64,166.74093627929688,180.53817749023438,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
65,166.6083984375,180.47793579101562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
66,166.4785919189453,180.41355895996094,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
67,166.30926513671875,180.34829711914062,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
68,166.10504150390625,180.26300048828125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
69,165.9666290283203,180.21408081054688,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
70,165.85858154296875,180.16259765625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
71,165.73728942871094,180.1162109375,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
72,165.63955688476562,180.07754516601562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
73,165.54916381835938,180.03115844726562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
74,165.44728088378906,179.9889373779297,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
75,165.3070068359375,179.93411254882812,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
76,165.1958465576172,179.89291381835938,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
77,165.08432006835938,179.8677520751953,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
78,165.01641845703125,179.84266662597656,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
79,164.79429626464844,179.77914428710938,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
80,164.67477416992188,179.7439422607422,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
81,164.6197509765625,179.72105407714844,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
82,164.4126739501953,179.6522674560547,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
83,164.31996154785156,179.61927795410156,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
84,164.2269287109375,179.59425354003906,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
85,164.13442993164062,179.5659637451172,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
86,164.0493621826172,179.53494262695312,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
87,163.9318389892578,179.50164794921875,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
88,163.85218811035156,179.48248291015625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
89,163.77316284179688,179.45277404785156,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
90,163.6981201171875,179.4319305419922,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
91,163.5061798095703,179.3555450439453,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
92,163.39804077148438,179.3175048828125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
93,163.304443359375,179.29385375976562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
94,163.19725036621094,179.26263427734375,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
95,163.1100616455078,179.24795532226562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
96,163.03042602539062,179.23599243164062,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
97,162.93893432617188,179.2066192626953,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
98,162.85494995117188,179.18739318847656,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
99,162.6924285888672,179.13656616210938,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
100,162.60183715820312,179.11465454101562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
101,162.5308074951172,179.10015869140625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
102,162.43478393554688,179.07469177246094,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
103,162.36659240722656,179.06207275390625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
104,162.1838836669922,179.00001525878906,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
105,162.10133361816406,178.98736572265625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
106,162.02420043945312,178.96812438964844,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
107,161.9469757080078,178.9530792236328,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
108,161.88104248046875,178.93614196777344,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
109,161.79856872558594,178.91964721679688,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
110,161.75006103515625,178.91256713867188,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
111,161.6813201904297,178.90316772460938,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
112,161.62725830078125,178.8855438232422,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
113,161.5514373779297,178.86309814453125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
114,161.4825439453125,178.8512420654297,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
115,161.41213989257812,178.83651733398438,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
116,161.35073852539062,178.82130432128906,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
117,161.2875213623047,178.8094940185547,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
118,161.1975860595703,178.7904510498047,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
119,161.1168975830078,178.7834930419922,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
120,161.0425262451172,178.7611846923828,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
121,160.9811553955078,178.7449951171875,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
122,160.7823486328125,178.70486450195312,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
123,160.70941162109375,178.69137573242188,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
124,160.66050720214844,178.6858367919922,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
125,160.5910186767578,178.67457580566406,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
126,160.54290771484375,178.66494750976562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
127,160.4816436767578,178.65689086914062,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
128,160.41653442382812,178.6350860595703,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
129,160.36709594726562,178.627197265625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
130,160.31687927246094,178.61563110351562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
131,160.2676239013672,178.59881591796875,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
132,160.19580078125,178.58157348632812,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
133,160.12867736816406,178.5624542236328,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
134,160.08871459960938,178.553955078125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
135,160.02322387695312,178.53700256347656,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
136,159.97328186035156,178.53448486328125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
137,159.9121856689453,178.52780151367188,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
138,159.8336944580078,178.5015869140625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
139,159.7685089111328,178.4913787841797,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
140,159.6741180419922,178.47210693359375,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
141,159.6168670654297,178.45909118652344,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
142,159.5624237060547,178.45156860351562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
143,159.49380493164062,178.43759155273438,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
144,159.455078125,178.43051147460938,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
145,159.43296813964844,178.4210205078125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
146,159.40139770507812,178.41114807128906,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
147,159.2494659423828,178.3678436279297,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
148,159.1994171142578,178.35369873046875,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
149,159.15354919433594,178.34339904785156,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
150,159.1100616455078,178.33602905273438,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
151,159.01971435546875,178.31944274902344,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
152,158.96417236328125,178.31163024902344,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
153,158.91896057128906,178.3018798828125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
154,158.85362243652344,178.2853546142578,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
155,158.7907257080078,178.275390625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
156,158.7179718017578,178.2610626220703,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
157,158.66940307617188,178.25193786621094,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
158,158.57626342773438,178.2178955078125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
159,158.52420043945312,178.20631408691406,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
160,158.4730987548828,178.1993865966797,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
161,158.42149353027344,178.1953887939453,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
162,158.3685302734375,178.1842803955078,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
163,158.33233642578125,178.1826171875,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
164,158.30841064453125,178.1780548095703,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
165,158.27137756347656,178.17543029785156,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
166,158.1642608642578,178.1438751220703,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
167,158.11907958984375,178.1433563232422,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
168,158.04441833496094,178.12725830078125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
169,158.01278686523438,178.1202850341797,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
170,157.9369659423828,178.09107971191406,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
171,157.90846252441406,178.0889892578125,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
172,157.86761474609375,178.073974609375,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
173,157.82223510742188,178.06802368164062,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
174,157.7720947265625,178.06356811523438,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
175,157.72999572753906,178.0580596923828,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
176,157.68051147460938,178.0465087890625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
177,157.6524200439453,178.04649353027344,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
178,157.61521911621094,178.03948974609375,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
179,157.54641723632812,178.02352905273438,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
180,157.50221252441406,178.0144805908203,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
181,157.47422790527344,178.01321411132812,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
182,157.43130493164062,178.00927734375,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
183,157.39181518554688,177.9997100830078,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
184,157.33026123046875,177.97874450683594,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
185,157.2884521484375,177.97332763671875,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
186,157.2313232421875,177.9651641845703,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
187,157.20382690429688,177.961181640625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
188,157.1576385498047,177.95248413085938,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
189,157.10986328125,177.943115234375,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
190,157.0785675048828,177.9403533935547,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
191,157.0504608154297,177.9349365234375,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
192,156.9999542236328,177.93544006347656,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
193,156.9761199951172,177.93348693847656,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
194,156.92454528808594,177.9319305419922,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
195,156.8699493408203,177.9238739013672,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
196,156.8438262939453,177.922119140625,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
197,156.68463134765625,177.87783813476562,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
198,156.6494140625,177.8701629638672,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
199,156.61668395996094,177.86961364746094,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
200,156.56455993652344,177.86769104003906,model_20210913-163017-813af57e2d-0aa5f06937,model_20210913-163017-813af57e2d
