,train_summaries,test_summaries,trial_id,parent_study_id
78,238.95272827148438,232.5244903564453,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
79,238.67617797851562,232.3583984375,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
80,238.47451782226562,232.24639892578125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
81,238.30519104003906,232.1573028564453,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
82,238.02493286132812,231.99388122558594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
83,237.935302734375,231.94744873046875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
84,237.7895965576172,231.89364624023438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
85,237.59719848632812,231.79017639160156,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
86,237.51129150390625,231.745361328125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
87,237.3259735107422,231.66355895996094,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
88,237.19650268554688,231.60069274902344,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
89,237.11422729492188,231.56907653808594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
90,237.00076293945312,231.52052307128906,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
91,236.86058044433594,231.45265197753906,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
92,236.7258758544922,231.38497924804688,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
93,236.5818634033203,231.30892944335938,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
94,236.4371337890625,231.24575805664062,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
95,236.36143493652344,231.21066284179688,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
96,236.2431640625,231.14468383789062,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
97,235.95693969726562,230.98268127441406,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
98,235.86654663085938,230.9526824951172,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
99,235.7187042236328,230.89501953125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
100,235.59857177734375,230.84754943847656,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
101,235.53659057617188,230.82711791992188,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
102,235.4276885986328,230.78228759765625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
103,235.2425537109375,230.7316436767578,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
104,235.0391082763672,230.62637329101562,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
105,234.9581298828125,230.58718872070312,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
106,234.84686279296875,230.53912353515625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
107,234.7725067138672,230.50672912597656,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
108,234.66265869140625,230.46121215820312,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
109,234.57131958007812,230.41368103027344,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
110,234.45310974121094,230.3605194091797,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
111,234.24656677246094,230.23345947265625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
112,234.1728057861328,230.20809936523438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
113,233.98965454101562,230.11936950683594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
114,233.8942108154297,230.08349609375,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
115,233.78758239746094,230.0358428955078,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
116,233.72113037109375,230.00738525390625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
117,233.5230712890625,229.89727783203125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
118,233.45030212402344,229.8700714111328,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
119,233.3695068359375,229.83587646484375,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
120,233.09559631347656,229.68382263183594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
121,232.91917419433594,229.60379028320312,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
122,232.82666015625,229.57225036621094,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
123,232.75051879882812,229.53834533691406,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
124,232.69039916992188,229.51531982421875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
125,232.4689178466797,229.3952178955078,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
126,232.33932495117188,229.3360595703125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
127,232.2799835205078,229.3051300048828,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
128,232.199462890625,229.2700958251953,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
129,232.14813232421875,229.2499237060547,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
130,232.0874481201172,229.23110961914062,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
131,231.9330291748047,229.16273498535156,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
132,231.76312255859375,229.07249450683594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
133,231.6820526123047,229.03662109375,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
134,231.60838317871094,229.01181030273438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
135,231.51397705078125,228.9684600830078,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
136,231.4520263671875,228.95111083984375,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
137,231.3416748046875,228.90835571289062,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
138,231.2566375732422,228.8773651123047,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
139,231.0652618408203,228.77206420898438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
140,231.01446533203125,228.75570678710938,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
141,230.91371154785156,228.71731567382812,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
142,230.86163330078125,228.70045471191406,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
143,230.79669189453125,228.68089294433594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
144,230.77392578125,228.6722869873047,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
145,230.7275390625,228.65762329101562,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
146,230.62667846679688,228.61822509765625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
147,230.5614776611328,228.59979248046875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
148,230.50587463378906,228.58465576171875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
149,230.4897918701172,228.58108520507812,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
150,230.41795349121094,228.55104064941406,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
151,230.3684844970703,228.54127502441406,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
152,230.33535766601562,228.52606201171875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
153,230.19259643554688,228.4598388671875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
154,230.07919311523438,228.41635131835938,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
155,230.02061462402344,228.39886474609375,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
156,229.96990966796875,228.3883056640625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
157,229.93380737304688,228.37294006347656,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
158,229.82986450195312,228.34091186523438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
159,229.70547485351562,228.29278564453125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
160,229.63002014160156,228.269775390625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
161,229.4830322265625,228.2056121826172,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
162,229.43490600585938,228.19178771972656,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
163,229.376708984375,228.1754608154297,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
164,229.28216552734375,228.1342315673828,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
165,229.2321319580078,228.12078857421875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
166,229.06732177734375,228.04522705078125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
167,229.02932739257812,228.03082275390625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
168,228.93214416503906,227.99844360351562,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
169,228.87664794921875,227.97988891601562,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
170,228.8194122314453,227.95858764648438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
171,228.76651000976562,227.94407653808594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
172,228.74046325683594,227.93614196777344,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
173,228.6510467529297,227.89566040039062,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
174,228.6026153564453,227.87815856933594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
175,228.55328369140625,227.86695861816406,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
176,228.494873046875,227.84832763671875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
177,228.47332763671875,227.8402862548828,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
178,228.44107055664062,227.83213806152344,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
179,228.3267059326172,227.7635955810547,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
180,228.21376037597656,227.72796630859375,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
181,228.16677856445312,227.71263122558594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
182,228.11431884765625,227.69537353515625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
183,228.05360412597656,227.67726135253906,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
184,227.96682739257812,227.6427459716797,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
185,227.90386962890625,227.6180877685547,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
186,227.86248779296875,227.60736083984375,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
187,227.8131866455078,227.59332275390625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
188,227.75965881347656,227.5762481689453,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
189,227.71714782714844,227.5642852783203,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
190,227.56044006347656,227.50253295898438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
191,227.5195770263672,227.48907470703125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
192,227.43649291992188,227.4683380126953,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
193,227.3849334716797,227.4551239013672,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
194,227.34030151367188,227.43870544433594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
195,227.30006408691406,227.43212890625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
196,227.21371459960938,227.39981079101562,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
197,227.15306091308594,227.38143920898438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
198,227.11082458496094,227.3701171875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
199,227.07420349121094,227.35626220703125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
200,227.02029418945312,227.3389434814453,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
201,226.97561645507812,227.32342529296875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
202,226.87106323242188,227.29676818847656,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
203,226.8329620361328,227.29074096679688,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
204,226.7811279296875,227.27450561523438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
205,226.74501037597656,227.26205444335938,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
206,226.7120819091797,227.25933837890625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
207,226.67933654785156,227.24618530273438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
208,226.63888549804688,227.23495483398438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
209,226.58367919921875,227.22100830078125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
210,226.54666137695312,227.2102508544922,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
211,226.5137939453125,227.20025634765625,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
212,226.41409301757812,227.1600799560547,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
213,226.37437438964844,227.1503448486328,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
214,226.32984924316406,227.13389587402344,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
215,226.26165771484375,227.1190643310547,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
216,226.21798706054688,227.10687255859375,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
217,226.17483520507812,227.09535217285156,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
218,226.10394287109375,227.07321166992188,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
219,226.06947326660156,227.06356811523438,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
220,226.03436279296875,227.0522003173828,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
221,226.0155792236328,227.04586791992188,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
222,225.96734619140625,227.03501892089844,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
223,225.9145965576172,227.02345275878906,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
224,225.87464904785156,227.01451110839844,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
225,225.84219360351562,227.00784301757812,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
226,225.81597900390625,227.00070190429688,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
227,225.7975311279297,226.99610900878906,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
228,225.75865173339844,226.98602294921875,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
229,225.72792053222656,226.9794158935547,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
230,225.6807098388672,226.96849060058594,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
231,225.66384887695312,226.9626922607422,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
232,225.6426239013672,226.95831298828125,model_20210920-163807-483ea68a2a-18b2c658e8,model_20210920-163807-483ea68a2a
