,train_summaries,test_summaries,trial_id,parent_study_id
35,237.30918884277344,240.57366943359375,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
36,234.45925903320312,237.31361389160156,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
37,231.8773956298828,234.32110595703125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
38,229.45216369628906,231.53369140625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
39,227.28439331054688,228.98606872558594,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
40,225.30809020996094,226.6450653076172,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
41,223.5038299560547,224.47776794433594,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
42,221.86245727539062,222.47061157226562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
43,220.37644958496094,220.62184143066406,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
44,219.00267028808594,218.91134643554688,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
45,217.73159790039062,217.3275146484375,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
46,216.6081085205078,215.8890838623047,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
47,215.5292510986328,214.5299072265625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
48,214.58563232421875,213.28903198242188,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
49,213.70152282714844,212.1329803466797,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
50,212.92572021484375,211.08251953125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
51,212.19386291503906,210.10418701171875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
52,211.48704528808594,209.1761474609375,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
53,210.88221740722656,208.3330078125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
54,210.30123901367188,207.53787231445312,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
55,209.75131225585938,206.7923126220703,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
56,209.25669860839844,206.1078338623047,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
57,208.80950927734375,205.46685791015625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
58,208.4130096435547,204.88223266601562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
59,208.0084228515625,204.31980895996094,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
60,207.67433166503906,203.81533813476562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
61,207.31085205078125,203.3185577392578,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
62,207.01588439941406,202.8766326904297,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
63,206.71609497070312,202.4482421875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
64,206.40139770507812,202.03207397460938,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
65,206.15957641601562,201.67274475097656,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
66,205.9468994140625,201.33908081054688,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
67,205.7298583984375,201.0207977294922,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
68,205.51174926757812,200.71266174316406,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
69,205.2959442138672,200.40895080566406,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
70,205.10791015625,200.14125061035156,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
71,204.95472717285156,199.89996337890625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
72,204.7775421142578,199.64599609375,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
73,204.62689208984375,199.4198760986328,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
74,204.48068237304688,199.21388244628906,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
75,204.3401641845703,199.01820373535156,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
76,204.19723510742188,198.8189697265625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
77,204.07525634765625,198.63217163085938,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
78,203.95486450195312,198.46096801757812,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
79,203.84786987304688,198.3054656982422,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
80,203.7227325439453,198.1438751220703,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
81,203.63282775878906,198.00177001953125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
82,203.53463745117188,197.8653106689453,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
83,203.4433135986328,197.7407684326172,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
84,203.3292999267578,197.6016082763672,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
85,203.2371826171875,197.485107421875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
86,203.1625213623047,197.37513732910156,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
87,203.0548858642578,197.2458038330078,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
88,202.9666290283203,197.14488220214844,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
89,202.89578247070312,197.0470733642578,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
90,202.81373596191406,196.9534149169922,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
91,202.7357635498047,196.8561553955078,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
92,202.66055297851562,196.7621307373047,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
93,202.5883026123047,196.68003845214844,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
94,202.51966857910156,196.60348510742188,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
95,202.4525909423828,196.52247619628906,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
96,202.36834716796875,196.44000244140625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
97,202.305908203125,196.36346435546875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
98,202.2360382080078,196.2974090576172,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
99,202.16058349609375,196.21975708007812,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
100,202.08554077148438,196.15170288085938,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
101,202.01959228515625,196.08604431152344,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
102,201.9493408203125,196.02439880371094,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
103,201.8524627685547,195.9375457763672,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
104,201.7417449951172,195.85179138183594,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
105,201.68057250976562,195.79693603515625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
106,201.60153198242188,195.73011779785156,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
107,201.52511596679688,195.666015625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
108,201.47412109375,195.61984252929688,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
109,201.3564453125,195.5352783203125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
110,201.28939819335938,195.47940063476562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
111,201.22280883789062,195.42539978027344,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
112,201.17166137695312,195.385986328125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
113,201.1248016357422,195.3437042236328,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
114,201.03521728515625,195.2786407470703,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
115,200.97216796875,195.2320556640625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
116,200.91758728027344,195.18399047851562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
117,200.8479766845703,195.13319396972656,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
118,200.8043975830078,195.099609375,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
119,200.72901916503906,195.047607421875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
120,200.68222045898438,195.00953674316406,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
121,200.5804443359375,194.94793701171875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
122,200.53927612304688,194.9096221923828,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
123,200.49368286132812,194.87750244140625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
124,200.40786743164062,194.82545471191406,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
125,200.33102416992188,194.7816925048828,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
126,200.24981689453125,194.7276153564453,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
127,200.16600036621094,194.67623901367188,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
128,200.12306213378906,194.64581298828125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
129,200.09239196777344,194.62619018554688,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
130,200.0444793701172,194.59593200683594,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
131,200.0125274658203,194.56991577148438,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
132,199.9510040283203,194.53709411621094,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
133,199.919189453125,194.5185089111328,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
134,199.88710021972656,194.49620056152344,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
135,199.808837890625,194.44924926757812,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
136,199.7474822998047,194.41842651367188,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
137,199.67721557617188,194.36981201171875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
138,199.64700317382812,194.3485870361328,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
139,199.57379150390625,194.30636596679688,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
140,199.5237579345703,194.281005859375,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
141,199.48660278320312,194.253173828125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
142,199.44158935546875,194.228515625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
143,199.40786743164062,194.2006378173828,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
144,199.37820434570312,194.18052673339844,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
145,199.34109497070312,194.15042114257812,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
146,199.26629638671875,194.11151123046875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
147,199.22702026367188,194.09097290039062,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
148,199.1779327392578,194.0605926513672,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
149,199.1339874267578,194.03012084960938,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
150,199.10067749023438,194.0077362060547,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
151,199.05990600585938,193.98817443847656,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
152,199.03744506835938,193.97470092773438,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
153,199.01113891601562,193.9573211669922,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
154,198.97976684570312,193.93568420410156,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
155,198.95571899414062,193.9242401123047,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
156,198.92996215820312,193.9060821533203,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
157,198.90196228027344,193.88848876953125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
158,198.83834838867188,193.8529815673828,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
159,198.79541015625,193.8309783935547,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
160,198.73553466796875,193.79283142089844,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
161,198.6985626220703,193.77003479003906,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
162,198.67970275878906,193.757080078125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
163,198.63076782226562,193.7342987060547,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
164,198.6054229736328,193.71878051757812,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
165,198.56427001953125,193.6967315673828,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
166,198.54434204101562,193.68150329589844,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
167,198.5210418701172,193.6636962890625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
168,198.48280334472656,193.64492797851562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
169,198.4531707763672,193.62588500976562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
170,198.4150390625,193.6072998046875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
171,198.385498046875,193.591796875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
172,198.33534240722656,193.56776428222656,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
173,198.30862426757812,193.5501708984375,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
174,198.2760009765625,193.5328369140625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
175,198.23208618164062,193.50279235839844,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
176,198.19967651367188,193.48341369628906,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
177,198.1450958251953,193.4522247314453,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
178,198.1233673095703,193.440673828125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
179,198.10646057128906,193.43167114257812,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
180,198.07974243164062,193.4182891845703,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
181,198.0458526611328,193.39920043945312,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
182,197.9752655029297,193.36985778808594,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
183,197.91928100585938,193.3373260498047,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
184,197.90606689453125,193.3274383544922,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
185,197.88345336914062,193.31224060058594,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
186,197.85952758789062,193.29568481445312,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
187,197.84698486328125,193.28720092773438,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
188,197.7792205810547,193.2621307373047,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
189,197.75662231445312,193.25222778320312,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
190,197.7424774169922,193.2450714111328,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
191,197.7162628173828,193.2349090576172,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
192,197.68368530273438,193.215576171875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
193,197.653564453125,193.19845581054688,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
194,197.63214111328125,193.1867218017578,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
195,197.5704803466797,193.16087341308594,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
196,197.52886962890625,193.1396026611328,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
197,197.5048828125,193.12557983398438,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
198,197.48609924316406,193.11273193359375,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
199,197.45143127441406,193.0935516357422,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
200,197.4250030517578,193.07461547851562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
201,197.40939331054688,193.06712341308594,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
202,197.3834228515625,193.05010986328125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
203,197.35910034179688,193.03627014160156,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
204,197.34127807617188,193.02651977539062,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
205,197.3144989013672,193.01295471191406,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
206,197.24557495117188,192.98448181152344,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
207,197.20840454101562,192.95748901367188,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
208,197.177734375,192.94033813476562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
209,197.11300659179688,192.90228271484375,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
210,197.06321716308594,192.8778076171875,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
211,197.0057830810547,192.8447265625,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
212,196.97804260253906,192.82872009277344,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
213,196.91787719726562,192.79713439941406,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
214,196.89346313476562,192.78318786621094,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
215,196.88429260253906,192.77821350097656,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
216,196.85784912109375,192.7620391845703,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
217,196.85122680664062,192.7581024169922,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
218,196.82522583007812,192.74436950683594,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
219,196.80380249023438,192.7310333251953,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
220,196.77532958984375,192.71900939941406,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
221,196.76031494140625,192.71279907226562,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
222,196.69985961914062,192.6828155517578,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
223,196.65541076660156,192.66485595703125,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
224,196.60206604003906,192.63412475585938,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
225,196.58326721191406,192.62596130371094,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
226,196.5564422607422,192.61343383789062,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
227,196.51925659179688,192.59201049804688,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
228,196.4939727783203,192.5794219970703,model_20211002-163327-fd19c02ad1-57868bfd80,model_20211002-163327-fd19c02ad1
