,train_summaries,test_summaries,trial_id,parent_study_id
26,299.25555419921875,323.331298828125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
27,291.0848388671875,315.38409423828125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
28,283.49517822265625,307.9659729003906,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
29,276.35400390625,300.99395751953125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
30,269.7975769042969,294.52471923828125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
31,263.7159729003906,288.4899597167969,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
32,258.062255859375,282.835205078125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
33,252.78985595703125,277.5572204589844,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
34,247.9160614013672,272.6292419433594,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
35,243.39505004882812,268.0292663574219,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
36,239.25784301757812,263.75811767578125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
37,235.22434997558594,259.6858215332031,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
38,231.5406951904297,255.9001922607422,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
39,228.26461791992188,252.4444122314453,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
40,225.1225128173828,249.13768005371094,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
41,222.2158966064453,246.05551147460938,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
42,219.51119995117188,243.17562866210938,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
43,217.03292846679688,240.48780822753906,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
44,214.7521209716797,238.01670837402344,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
45,212.62547302246094,235.6820526123047,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
46,210.6641845703125,233.48300170898438,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
47,208.79229736328125,231.4204559326172,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
48,207.09510803222656,229.50946044921875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
49,205.49209594726562,227.70376586914062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
50,203.9474639892578,226.0034942626953,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
51,202.53884887695312,224.43995666503906,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
52,201.2735595703125,222.9993896484375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
53,200.04287719726562,221.6143798828125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
54,198.9130859375,220.2963409423828,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
55,197.81199645996094,219.03436279296875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
56,196.84571838378906,217.9040069580078,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
57,195.9227294921875,216.80857849121094,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
58,195.05844116210938,215.79080200195312,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
59,194.2484130859375,214.81475830078125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
60,193.49795532226562,213.9342803955078,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
61,192.8048858642578,213.10025024414062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
62,192.14556884765625,212.30079650878906,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
63,191.54446411132812,211.56248474121094,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
64,190.99215698242188,210.89450073242188,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
65,190.42579650878906,210.22406005859375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
66,189.91799926757812,209.62042236328125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
67,189.390380859375,209.00540161132812,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
68,188.91177368164062,208.447265625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
69,188.50254821777344,207.93716430664062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
70,188.10458374023438,207.4447479248047,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
71,187.71022033691406,206.97854614257812,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
72,187.38893127441406,206.5581817626953,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
73,186.9869384765625,206.11825561523438,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
74,186.64898681640625,205.72752380371094,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
75,186.26341247558594,205.3295135498047,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
76,185.91314697265625,204.9647216796875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
77,185.605224609375,204.62521362304688,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
78,185.1897430419922,204.26541137695312,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
79,184.86708068847656,203.9525909423828,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
80,184.56817626953125,203.63258361816406,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
81,184.28826904296875,203.35903930664062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
82,184.02662658691406,203.079833984375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
83,183.76339721679688,202.83157348632812,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
84,183.49703979492188,202.57672119140625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
85,183.2802734375,202.3622589111328,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
86,182.9889373779297,202.09844970703125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
87,182.70787048339844,201.87159729003906,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
88,182.5291290283203,201.6769256591797,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
89,182.27052307128906,201.44366455078125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
90,182.03268432617188,201.26217651367188,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
91,181.7985076904297,201.0572509765625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
92,181.6286163330078,200.90200805664062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
93,181.46176147460938,200.75177001953125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
94,181.236572265625,200.58604431152344,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
95,181.0432891845703,200.4350128173828,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
96,180.8756561279297,200.28724670410156,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
97,180.67440795898438,200.1472625732422,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
98,180.49484252929688,200.01144409179688,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
99,180.35679626464844,199.8917999267578,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
100,180.20970153808594,199.76718139648438,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
101,179.99293518066406,199.6326141357422,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
102,179.86268615722656,199.5282440185547,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
103,179.66297912597656,199.39767456054688,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
104,179.54092407226562,199.29559326171875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
105,179.4208221435547,199.20619201660156,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
106,179.2992706298828,199.11053466796875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
107,179.12730407714844,199.01780700683594,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
108,179.01092529296875,198.92913818359375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
109,178.84242248535156,198.8291778564453,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
110,178.72817993164062,198.75059509277344,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
111,178.60757446289062,198.66490173339844,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
112,178.44871520996094,198.58114624023438,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
113,178.31771850585938,198.5037841796875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
114,178.1776123046875,198.42015075683594,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
115,178.06219482421875,198.35125732421875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
116,177.9554443359375,198.27789306640625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
117,177.84449768066406,198.21041870117188,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
118,177.7324676513672,198.14065551757812,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
119,177.60382080078125,198.0709686279297,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
120,177.51309204101562,198.00860595703125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
121,177.36569213867188,197.9286651611328,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
122,177.24386596679688,197.85939025878906,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
123,177.097900390625,197.7836151123047,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
124,176.9434051513672,197.7005157470703,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
125,176.85107421875,197.65396118164062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
126,176.72691345214844,197.5904998779297,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
127,176.61444091796875,197.5411834716797,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
128,176.5321044921875,197.48959350585938,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
129,176.44970703125,197.45013427734375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
130,176.29623413085938,197.39952087402344,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
131,176.20933532714844,197.35525512695312,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
132,176.0980987548828,197.30108642578125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
133,175.95755004882812,197.250732421875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
134,175.83059692382812,197.2000732421875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
135,175.68484497070312,197.1361083984375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
136,175.60243225097656,197.1017608642578,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
137,175.53497314453125,197.0755157470703,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
138,175.43006896972656,197.0224609375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
139,175.31886291503906,196.98175048828125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
140,175.18499755859375,196.958984375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
141,175.0972137451172,196.92637634277344,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
142,174.98936462402344,196.90139770507812,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
143,174.9190216064453,196.8711700439453,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
144,174.8729705810547,196.8480987548828,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
145,174.78378295898438,196.81478881835938,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
146,174.63510131835938,196.7344970703125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
147,174.5236358642578,196.71807861328125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
148,174.46856689453125,196.69044494628906,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
149,174.4251708984375,196.67068481445312,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
150,174.32106018066406,196.6524658203125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
151,174.25521850585938,196.6175537109375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
152,174.13790893554688,196.5861053466797,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
153,174.0802764892578,196.56138610839844,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
154,173.953125,196.48753356933594,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
155,173.90914916992188,196.4728240966797,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
156,173.84474182128906,196.44775390625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
157,173.76470947265625,196.41200256347656,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
158,173.66082763671875,196.35484313964844,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
159,173.60821533203125,196.33473205566406,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
160,173.5308380126953,196.302734375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
161,173.47329711914062,196.2834930419922,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
162,173.4044952392578,196.25643920898438,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
163,173.311279296875,196.2512664794922,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
164,173.2718963623047,196.23841857910156,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
165,173.2146453857422,196.21658325195312,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
166,173.10533142089844,196.15518188476562,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
167,173.0635986328125,196.1429443359375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
168,173.0052032470703,196.11964416503906,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
169,172.94454956054688,196.10025024414062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
170,172.88278198242188,196.07395935058594,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
171,172.78713989257812,196.0531005859375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
172,172.72486877441406,196.02732849121094,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
173,172.66627502441406,196.0037384033203,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
174,172.60081481933594,195.9759979248047,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
175,172.5379638671875,195.9525146484375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
176,172.4156494140625,195.89376831054688,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
177,172.3476104736328,195.86842346191406,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
178,172.29608154296875,195.8496856689453,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
179,172.23715209960938,195.8265380859375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
180,172.1473846435547,195.8092041015625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
181,172.09033203125,195.78944396972656,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
182,172.03536987304688,195.77244567871094,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
183,171.99063110351562,195.7567901611328,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
184,171.9105987548828,195.74716186523438,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
185,171.85879516601562,195.72738647460938,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
186,171.7913360595703,195.69937133789062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
187,171.76022338867188,195.69168090820312,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
188,171.7156524658203,195.67481994628906,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
189,171.6258087158203,195.63059997558594,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
190,171.5815887451172,195.61521911621094,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
191,171.52354431152344,195.5924530029297,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
192,171.48069763183594,195.57797241210938,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
193,171.3983917236328,195.5704345703125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
194,171.31285095214844,195.5397186279297,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
195,171.27117919921875,195.52963256835938,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
196,171.21192932128906,195.5133514404297,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
197,171.13453674316406,195.4792022705078,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
198,171.0943603515625,195.47021484375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
199,171.03860473632812,195.45037841796875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
200,170.96011352539062,195.4187774658203,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
201,170.9091033935547,195.39581298828125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
202,170.8635711669922,195.38365173339844,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
203,170.78448486328125,195.3632049560547,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
204,170.75848388671875,195.35638427734375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
205,170.71617126464844,195.34291076660156,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
206,170.6884307861328,195.33657836914062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
207,170.60891723632812,195.2957763671875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
208,170.5723114013672,195.28465270996094,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
209,170.53175354003906,195.27056884765625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
210,170.4697265625,195.25027465820312,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
211,170.4297332763672,195.23822021484375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
212,170.38174438476562,195.22262573242188,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
213,170.302734375,195.2000274658203,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
214,170.24813842773438,195.18243408203125,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
215,170.18287658691406,195.16265869140625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
216,170.12667846679688,195.1409149169922,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
217,170.07920837402344,195.12835693359375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
218,170.0249481201172,195.112060546875,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
219,169.9821319580078,195.09918212890625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
220,169.93756103515625,195.0886993408203,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
221,169.88092041015625,195.07290649414062,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
222,169.81631469726562,195.0380401611328,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
223,169.73411560058594,194.9969024658203,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
224,169.66905212402344,194.972900390625,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
225,169.62118530273438,194.9561004638672,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
226,169.5709991455078,194.9435577392578,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
227,169.53492736816406,194.93011474609375,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
228,169.4949188232422,194.92282104492188,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
229,169.4539337158203,194.9141082763672,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
230,169.4080810546875,194.90370178222656,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
231,169.37538146972656,194.8898162841797,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
232,169.3221435546875,194.87217712402344,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
233,169.2805938720703,194.85775756835938,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
234,169.22030639648438,194.83432006835938,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
235,169.17984008789062,194.82174682617188,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
236,169.13502502441406,194.81442260742188,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
237,169.12261962890625,194.81155395507812,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
238,169.07098388671875,194.79629516601562,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
239,168.96859741210938,194.75039672851562,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
240,168.933349609375,194.7428436279297,model_20211009-132551-9e0732ee24-a03b291682,model_20211009-132551-9e0732ee24
