,train_summaries,test_summaries,trial_id,parent_study_id
45,176.2327117919922,187.7344207763672,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
46,175.74171447753906,187.1748504638672,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
47,175.37753295898438,186.73416137695312,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
48,175.04214477539062,186.34228515625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
49,174.61697387695312,185.9290008544922,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
50,174.35011291503906,185.5747528076172,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
51,174.0340118408203,185.2693328857422,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
52,173.72607421875,184.93557739257812,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
53,173.4995880126953,184.67593383789062,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
54,173.1966552734375,184.420654296875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
55,172.9102020263672,184.1664581298828,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
56,172.69813537597656,183.9556427001953,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
57,172.42941284179688,183.76959228515625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
58,172.149169921875,183.53480529785156,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
59,171.92343139648438,183.3296356201172,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
60,171.70985412597656,183.13528442382812,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
61,171.503662109375,182.95144653320312,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
62,171.2100830078125,182.72093200683594,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
63,171.00140380859375,182.58001708984375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
64,170.7939910888672,182.42047119140625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
65,170.50439453125,182.22059631347656,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
66,170.31588745117188,182.0999298095703,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
67,170.12600708007812,181.97393798828125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
68,169.9656524658203,181.880126953125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
69,169.81112670898438,181.78636169433594,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
70,169.62490844726562,181.69602966308594,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
71,169.40931701660156,181.56561279296875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
72,169.23851013183594,181.47474670410156,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
73,169.11740112304688,181.4085235595703,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
74,168.9803009033203,181.33969116210938,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
75,168.7211151123047,181.2333526611328,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
76,168.5717010498047,181.15618896484375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
77,168.39263916015625,181.05799865722656,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
78,168.2466278076172,180.99771118164062,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
79,168.0994110107422,180.9210205078125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
80,167.9108428955078,180.83226013183594,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
81,167.76100158691406,180.73440551757812,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
82,167.5622100830078,180.63461303710938,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
83,167.35528564453125,180.5369110107422,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
84,167.2646942138672,180.49398803710938,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
85,167.11598205566406,180.43185424804688,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
86,166.95132446289062,180.36021423339844,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
87,166.78778076171875,180.2904815673828,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
88,166.6615753173828,180.2223663330078,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
89,166.54446411132812,180.1788787841797,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
90,166.42343139648438,180.13145446777344,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
91,166.24569702148438,180.0548553466797,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
92,166.1334228515625,179.99342346191406,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
93,165.9805145263672,179.91818237304688,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
94,165.85479736328125,179.87002563476562,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
95,165.73507690429688,179.82516479492188,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
96,165.41941833496094,179.6758575439453,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
97,165.3223114013672,179.63658142089844,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
98,165.25933837890625,179.61212158203125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
99,165.15122985839844,179.58143615722656,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
100,165.04727172851562,179.54298400878906,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
101,164.9934539794922,179.52671813964844,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
102,164.8880157470703,179.49478149414062,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
103,164.73565673828125,179.45948791503906,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
104,164.61441040039062,179.4102325439453,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
105,164.52105712890625,179.38597106933594,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
106,164.4338836669922,179.35394287109375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
107,164.36190795898438,179.3257293701172,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
108,164.26051330566406,179.28819274902344,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
109,164.1735076904297,179.256591796875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
110,164.11534118652344,179.22805786132812,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
111,164.02554321289062,179.2009735107422,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
112,163.94471740722656,179.18310546875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
113,163.85072326660156,179.15858459472656,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
114,163.721923828125,179.1044464111328,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
115,163.64654541015625,179.0829620361328,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
116,163.47396850585938,179.0154266357422,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
117,163.3482666015625,178.963623046875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
118,163.3029022216797,178.9492950439453,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
119,163.2489776611328,178.93568420410156,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
120,163.14236450195312,178.9024200439453,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
121,162.94969177246094,178.83493041992188,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
122,162.8679962158203,178.8130645751953,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
123,162.8165740966797,178.8024139404297,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
124,162.76638793945312,178.7894744873047,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
125,162.72479248046875,178.78321838378906,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
126,162.62677001953125,178.75332641601562,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
127,162.52244567871094,178.72296142578125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
128,162.43809509277344,178.69223022460938,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
129,162.2981414794922,178.64306640625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
130,162.18804931640625,178.60662841796875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
131,162.09739685058594,178.58456420898438,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
132,162.0330810546875,178.56082153320312,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
133,161.91355895996094,178.51673889160156,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
134,161.84768676757812,178.49081420898438,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
135,161.7698974609375,178.47552490234375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
136,161.66778564453125,178.45362854003906,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
137,161.56431579589844,178.420654296875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
138,161.47874450683594,178.38665771484375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
139,161.42662048339844,178.36688232421875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
140,161.35888671875,178.34927368164062,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
141,161.2492218017578,178.31875610351562,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
142,161.19140625,178.30877685546875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
143,161.11489868164062,178.28179931640625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
144,161.03053283691406,178.25860595703125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
145,160.91566467285156,178.2304229736328,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
146,160.8372802734375,178.20681762695312,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
147,160.75839233398438,178.1867218017578,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
148,160.64735412597656,178.1575469970703,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
149,160.59434509277344,178.14170837402344,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
150,160.5267791748047,178.1216278076172,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
151,160.43382263183594,178.09902954101562,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
152,160.37374877929688,178.07725524902344,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
153,160.30528259277344,178.06089782714844,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
154,160.24627685546875,178.04615783691406,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
155,160.17263793945312,178.02346801757812,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
156,160.1252899169922,178.00814819335938,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
157,160.0797576904297,177.9844207763672,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
158,160.01907348632812,177.9722137451172,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
159,159.92274475097656,177.9506378173828,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
160,159.84146118164062,177.9374237060547,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
161,159.76451110839844,177.92015075683594,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
162,159.68777465820312,177.9080810546875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
163,159.61155700683594,177.8739776611328,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
164,159.58367919921875,177.8665313720703,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
165,159.51895141601562,177.85330200195312,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
166,159.44796752929688,177.8372802734375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
167,159.37857055664062,177.8203582763672,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
168,159.31832885742188,177.80174255371094,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
169,159.23780822753906,177.7799835205078,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
170,159.18182373046875,177.76036071777344,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
171,159.06642150878906,177.70718383789062,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
172,158.95965576171875,177.67408752441406,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
173,158.8795928955078,177.6591033935547,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
174,158.8333740234375,177.64703369140625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
175,158.75843811035156,177.63272094726562,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
176,158.72137451171875,177.62396240234375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
177,158.66244506835938,177.6104736328125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
178,158.62570190429688,177.59747314453125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
179,158.5576171875,177.57554626464844,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
180,158.50079345703125,177.5602569580078,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
181,158.43618774414062,177.5484161376953,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
182,158.39048767089844,177.5354766845703,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
183,158.33914184570312,177.51849365234375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
184,158.26646423339844,177.4991455078125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
185,158.21397399902344,177.48944091796875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
186,158.1443634033203,177.46875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
187,158.0922088623047,177.45718383789062,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
188,158.04090881347656,177.44515991210938,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
189,157.998291015625,177.4287872314453,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
190,157.94590759277344,177.42050170898438,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
191,157.88800048828125,177.40541076660156,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
192,157.83038330078125,177.38720703125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
193,157.76950073242188,177.37451171875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
194,157.71775817871094,177.36354064941406,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
195,157.6671905517578,177.3496551513672,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
196,157.61045837402344,177.3316192626953,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
197,157.5728302001953,177.32518005371094,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
198,157.5100555419922,177.31161499023438,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
199,157.4582977294922,177.2949676513672,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
200,157.41522216796875,177.28990173339844,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
201,157.34756469726562,177.27438354492188,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
202,157.27618408203125,177.25567626953125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
203,157.21690368652344,177.23712158203125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
204,157.1519775390625,177.22386169433594,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
205,157.1069793701172,177.20376586914062,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
206,157.0618896484375,177.1974639892578,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
207,156.9983673095703,177.17413330078125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
208,156.94850158691406,177.16690063476562,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
209,156.89971923828125,177.15298461914062,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
210,156.8579864501953,177.14801025390625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
211,156.799560546875,177.1259307861328,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
212,156.74807739257812,177.11236572265625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
213,156.7053680419922,177.09324645996094,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
214,156.6706085205078,177.08592224121094,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
215,156.60841369628906,177.06146240234375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
216,156.55238342285156,177.04574584960938,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
217,156.50433349609375,177.03530883789062,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
218,156.44920349121094,177.02484130859375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
219,156.40052795410156,177.01470947265625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
220,156.36378479003906,177.00840759277344,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
221,156.30191040039062,176.99246215820312,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
222,156.15623474121094,176.93763732910156,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
223,156.11878967285156,176.930908203125,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
224,156.08277893066406,176.923583984375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
225,156.0426025390625,176.91775512695312,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
226,155.99749755859375,176.91357421875,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
227,155.95816040039062,176.9045867919922,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
228,155.92727661132812,176.8958740234375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
229,155.8988494873047,176.88809204101562,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
230,155.84640502929688,176.86524963378906,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
231,155.70681762695312,176.8173370361328,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
232,155.64959716796875,176.8083038330078,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
233,155.606689453125,176.8015594482422,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
234,155.5738067626953,176.79156494140625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
235,155.53216552734375,176.77809143066406,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
236,155.47996520996094,176.76437377929688,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
237,155.44248962402344,176.7594451904297,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
238,155.38134765625,176.7525634765625,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
239,155.35577392578125,176.7388153076172,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
240,155.31007385253906,176.73374938964844,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
241,155.27288818359375,176.7275848388672,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
242,155.24717712402344,176.71966552734375,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
243,155.206298828125,176.7136688232422,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
244,155.16061401367188,176.70301818847656,model_20210916-163354-a2f658e134-4c865043ec,model_20210916-163354-a2f658e134
