,train_summaries,test_summaries,trial_id,parent_study_id
27,189.138427734375,182.54478454589844,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
28,186.23184204101562,179.34315490722656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
29,183.64598083496094,176.4823455810547,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
30,181.38526916503906,173.94529724121094,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
31,179.36508178710938,171.66648864746094,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
32,177.60049438476562,169.66026306152344,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
33,176.03060913085938,167.8651123046875,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
34,174.6390838623047,166.25804138183594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
35,173.4106903076172,164.84609985351562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
36,172.34274291992188,163.59707641601562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
37,171.39683532714844,162.47520446777344,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
38,170.5605926513672,161.4708251953125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
39,169.7952423095703,160.5637969970703,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
40,169.12388610839844,159.75595092773438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
41,168.5478057861328,159.0430908203125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
42,167.9730987548828,158.37631225585938,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
43,167.47865295410156,157.782958984375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
44,167.03875732421875,157.24168395996094,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
45,166.6299591064453,156.76622009277344,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
46,166.26576232910156,156.34176635742188,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
47,165.9486541748047,155.96780395507812,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
48,165.65245056152344,155.62564086914062,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
49,165.39633178710938,155.31314086914062,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
50,165.11856079101562,155.0115203857422,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
51,164.86407470703125,154.74290466308594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
52,164.65809631347656,154.50526428222656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
53,164.47357177734375,154.28102111816406,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
54,164.28538513183594,154.07315063476562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
55,164.095947265625,153.87799072265625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
56,163.9380340576172,153.7103271484375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
57,163.7845916748047,153.55484008789062,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
58,163.6329803466797,153.41448974609375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
59,163.5098876953125,153.28262329101562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
60,163.36898803710938,153.1487274169922,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
61,163.2314453125,153.03404235839844,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
62,163.1217803955078,152.930908203125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
63,162.99630737304688,152.82505798339844,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
64,162.85977172851562,152.7162322998047,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
65,162.74212646484375,152.60995483398438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
66,162.64828491210938,152.52171325683594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
67,162.53182983398438,152.44276428222656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
68,162.401123046875,152.33470153808594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
69,162.30850219726562,152.25746154785156,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
70,162.20571899414062,152.19468688964844,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
71,162.0823974609375,152.11764526367188,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
72,161.98318481445312,152.05323791503906,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
73,161.91180419921875,151.99656677246094,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
74,161.84620666503906,151.9591064453125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
75,161.69000244140625,151.87149047851562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
76,161.58226013183594,151.79708862304688,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
77,161.52908325195312,151.756591796875,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
78,161.46824645996094,151.71365356445312,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
79,161.41322326660156,151.679931640625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
80,161.33538818359375,151.63975524902344,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
81,161.26345825195312,151.60226440429688,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
82,161.19769287109375,151.56922912597656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
83,161.1003875732422,151.5103759765625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
84,160.95123291015625,151.4481201171875,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
85,160.87380981445312,151.4203338623047,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
86,160.81539916992188,151.392578125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
87,160.6923828125,151.33509826660156,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
88,160.64535522460938,151.30995178222656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
89,160.5408477783203,151.25918579101562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
90,160.4695587158203,151.21791076660156,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
91,160.4059600830078,151.18324279785156,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
92,160.3091583251953,151.1269073486328,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
93,160.28329467773438,151.10928344726562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
94,160.15589904785156,151.0615234375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
95,160.0977783203125,151.0312042236328,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
96,159.9922637939453,151.01502990722656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
97,159.9462890625,150.9874725341797,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
98,159.86268615722656,150.97056579589844,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
99,159.81784057617188,150.9402618408203,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
100,159.7509307861328,150.9228973388672,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
101,159.6755828857422,150.88304138183594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
102,159.6013946533203,150.85940551757812,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
103,159.57786560058594,150.843994140625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
104,159.53823852539062,150.82290649414062,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
105,159.45220947265625,150.8066864013672,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
106,159.4269561767578,150.78904724121094,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
107,159.3557891845703,150.76878356933594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
108,159.3099822998047,150.7437744140625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
109,159.25868225097656,150.71530151367188,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
110,159.19021606445312,150.6774139404297,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
111,159.1338348388672,150.6425018310547,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
112,159.0687255859375,150.60096740722656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
113,159.0341339111328,150.57862854003906,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
114,158.9458770751953,150.57089233398438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
115,158.9020538330078,150.54275512695312,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
116,158.83924865722656,150.5155792236328,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
117,158.78858947753906,150.49143981933594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
118,158.70741271972656,150.4838409423828,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
119,158.68409729003906,150.46542358398438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
120,158.64488220214844,150.4437255859375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
121,158.5375213623047,150.43045043945312,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
122,158.48382568359375,150.3968963623047,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
123,158.44566345214844,150.37985229492188,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
124,158.38841247558594,150.3726043701172,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
125,158.3573760986328,150.35653686523438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
126,158.30384826660156,150.32635498046875,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
127,158.24368286132812,150.29244995117188,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
128,158.15228271484375,150.2861785888672,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
129,158.12774658203125,150.2700653076172,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
130,158.09344482421875,150.25465393066406,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
131,158.06187438964844,150.24012756347656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
132,158.0311737060547,150.23309326171875,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
133,157.9922637939453,150.2106170654297,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
134,157.943115234375,150.18057250976562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
135,157.9077606201172,150.1821746826172,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
136,157.85430908203125,150.15562438964844,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
137,157.80050659179688,150.12265014648438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
138,157.7654571533203,150.10369873046875,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
139,157.74209594726562,150.0918731689453,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
140,157.69639587402344,150.06936645507812,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
141,157.67861938476562,150.05760192871094,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
142,157.6584014892578,150.04466247558594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
143,157.6188201904297,150.04208374023438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
144,157.57275390625,150.02796936035156,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
145,157.54122924804688,150.01063537597656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
146,157.51278686523438,149.9921112060547,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
147,157.47962951660156,149.97616577148438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
148,157.46595764160156,149.96864318847656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
149,157.44837951660156,149.9581756591797,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
150,157.42626953125,149.94955444335938,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
151,157.3733367919922,149.9341583251953,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
152,157.3388214111328,149.91619873046875,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
153,157.2556610107422,149.88279724121094,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
154,157.24041748046875,149.87432861328125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
155,157.19947814941406,149.85031127929688,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
156,157.16366577148438,149.83145141601562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
157,157.12611389160156,149.81912231445312,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
158,157.09947204589844,149.80841064453125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
159,157.07667541503906,149.79736328125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
160,157.03042602539062,149.773681640625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
161,157.0076904296875,149.7622833251953,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
162,156.97125244140625,149.7402801513672,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
163,156.94198608398438,149.7245330810547,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
164,156.89324951171875,149.72386169433594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
165,156.86358642578125,149.71087646484375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
166,156.85011291503906,149.70228576660156,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
167,156.82843017578125,149.69073486328125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
168,156.807373046875,149.6800537109375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
169,156.77883911132812,149.66778564453125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
170,156.74720764160156,149.64964294433594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
171,156.7276611328125,149.6385955810547,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
172,156.6927947998047,149.6390380859375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
173,156.6751251220703,149.62872314453125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
174,156.6525115966797,149.62193298339844,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
175,156.63485717773438,149.61341857910156,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
176,156.5900115966797,149.59271240234375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
177,156.5609893798828,149.5803985595703,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
178,156.53421020507812,149.5640411376953,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
179,156.52023315429688,149.55755615234375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
180,156.49424743652344,149.54425048828125,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
181,156.47998046875,149.53843688964844,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
182,156.45745849609375,149.53042602539062,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
183,156.41775512695312,149.5140380859375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
184,156.38116455078125,149.49752807617188,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
185,156.3405303955078,149.4798583984375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
186,156.30799865722656,149.46046447753906,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
187,156.29080200195312,149.45108032226562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
188,156.24221801757812,149.4410400390625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
189,156.2167205810547,149.4292755126953,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
190,156.19651794433594,149.420166015625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
191,156.1710662841797,149.40956115722656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
192,156.12802124023438,149.38970947265625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
193,156.1064910888672,149.38243103027344,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
194,156.08956909179688,149.3744659423828,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
195,156.0756378173828,149.36546325683594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
196,156.06942749023438,149.3618621826172,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
197,156.04835510253906,149.3539276123047,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
198,156.02984619140625,149.34719848632812,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
199,155.99725341796875,149.33546447753906,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
200,155.9671173095703,149.3298797607422,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
201,155.92977905273438,149.31259155273438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
202,155.90196228027344,149.29739379882812,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
203,155.88087463378906,149.28993225097656,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
204,155.85606384277344,149.2838134765625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
205,155.82476806640625,149.2713623046875,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
206,155.80296325683594,149.2622833251953,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
207,155.78829956054688,149.25677490234375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
208,155.75625610351562,149.24240112304688,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
209,155.733154296875,149.23297119140625,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
210,155.7037811279297,149.22975158691406,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
211,155.6915740966797,149.2229461669922,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
212,155.6663818359375,149.21115112304688,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
213,155.65365600585938,149.20458984375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
214,155.63150024414062,149.197021484375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
215,155.61502075195312,149.18890380859375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
216,155.59556579589844,149.1810302734375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
217,155.56837463378906,149.17025756835938,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
218,155.5445556640625,149.1626739501953,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
219,155.53067016601562,149.15765380859375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
220,155.4912109375,149.14768981933594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
221,155.4744415283203,149.14248657226562,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
222,155.45724487304688,149.1352996826172,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
223,155.42388916015625,149.13523864746094,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
224,155.4130859375,149.1295928955078,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
225,155.39682006835938,149.1243133544922,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
226,155.38145446777344,149.11839294433594,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
227,155.3461456298828,149.11288452148438,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
228,155.32798767089844,149.10763549804688,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
229,155.31471252441406,149.10540771484375,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
230,155.2875213623047,149.0985107421875,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
231,155.26927185058594,149.0892791748047,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
232,155.2541046142578,149.0834197998047,model_20210827-203516-47591d46ce-f1b00d3fb3,model_20210827-203516-47591d46ce
