,train_summaries,test_summaries,trial_id,parent_study_id
18,357.86614990234375,363.1815490722656,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
19,347.1429138183594,352.56390380859375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
20,337.4979248046875,342.94720458984375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
21,328.6895751953125,334.1236877441406,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
22,320.8369445800781,326.1996765136719,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
23,313.8032531738281,319.0158996582031,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
24,307.4234619140625,312.4403991699219,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
25,301.76983642578125,306.53070068359375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
26,296.6943664550781,301.19805908203125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
27,292.134521484375,296.35748291015625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
28,288.0194396972656,291.94134521484375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
29,284.3257751464844,287.9327392578125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
30,281.0980529785156,284.3694763183594,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
31,278.1116638183594,281.07928466796875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
32,275.4108581542969,278.0672302246094,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
33,272.85577392578125,275.2586364746094,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
34,270.6417236328125,272.7674865722656,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
35,268.6153259277344,270.4915771484375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
36,266.7533264160156,268.3998718261719,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
37,265.0804748535156,266.5176086425781,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
38,263.57086181640625,264.8258361816406,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
39,262.2536315917969,263.3017578125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
40,261.02630615234375,261.89154052734375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
41,259.8999938964844,260.5939025878906,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
42,258.8970031738281,259.4231872558594,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
43,257.9722900390625,258.3564147949219,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
44,257.14801025390625,257.40228271484375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
45,256.34716796875,256.5234069824219,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
46,255.68678283691406,255.70944213867188,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
47,255.0204620361328,254.97239685058594,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
48,254.39659118652344,254.24465942382812,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
49,253.8212890625,253.6237030029297,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
50,253.29896545410156,253.06321716308594,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
51,252.8005828857422,252.54794311523438,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
52,252.3545684814453,252.0870361328125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
53,251.7959747314453,251.5974884033203,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
54,251.42904663085938,251.19515991210938,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
55,251.0841522216797,250.821044921875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
56,250.6550750732422,250.42657470703125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
57,250.26193237304688,250.10519409179688,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
58,249.78587341308594,249.7154541015625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
59,249.45248413085938,249.41290283203125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
60,249.08351135253906,249.092529296875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
61,248.79339599609375,248.8566131591797,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
62,248.42933654785156,248.5605010986328,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
63,248.1121826171875,248.34036254882812,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
64,247.8068084716797,248.12803649902344,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
65,247.4674835205078,247.98072814941406,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
66,247.19007873535156,247.7902374267578,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
67,246.94296264648438,247.59629821777344,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
68,246.7060089111328,247.39886474609375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
69,246.48106384277344,247.23388671875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
70,246.30308532714844,247.08604431152344,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
71,246.06161499023438,246.9314422607422,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
72,245.83367919921875,246.7961883544922,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
73,245.47157287597656,246.6061248779297,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
74,245.27069091796875,246.4578094482422,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
75,245.089111328125,246.3701629638672,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
76,244.8411102294922,246.19955444335938,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
77,244.7213134765625,246.11578369140625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
78,244.31173706054688,246.0171661376953,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
79,244.0989532470703,245.9164276123047,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
80,243.8431854248047,245.75674438476562,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
81,243.68104553222656,245.64442443847656,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
82,243.41775512695312,245.62229919433594,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
83,243.19244384765625,245.58152770996094,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
84,243.03414916992188,245.4771270751953,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
85,242.84359741210938,245.36349487304688,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
86,242.73052978515625,245.3000030517578,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
87,242.51914978027344,245.29254150390625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
88,242.30282592773438,245.25115966796875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
89,242.0861053466797,245.1292266845703,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
90,241.8325958251953,244.9901123046875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
91,241.70376586914062,244.91543579101562,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
92,241.51327514648438,244.80392456054688,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
93,241.27357482910156,244.797119140625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
94,241.18020629882812,244.74903869628906,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
95,241.03875732421875,244.66104125976562,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
96,240.88389587402344,244.59796142578125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
97,240.75111389160156,244.546142578125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
98,240.50025939941406,244.45274353027344,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
99,240.3777313232422,244.3936309814453,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
100,240.2410125732422,244.33782958984375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
101,240.0946807861328,244.26210021972656,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
102,240.0054473876953,244.22171020507812,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
103,239.81642150878906,244.2504425048828,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
104,239.698974609375,244.20797729492188,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
105,239.5265655517578,244.15118408203125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
106,239.4130401611328,244.10552978515625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
107,239.22933959960938,244.0199737548828,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
108,239.15267944335938,243.99041748046875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
109,238.9379119873047,243.9187469482422,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
110,238.75218200683594,243.85491943359375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
111,238.61058044433594,243.79913330078125,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
112,238.5292205810547,243.77615356445312,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
113,238.3408660888672,243.7076873779297,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
114,238.21755981445312,243.6576385498047,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
115,238.12380981445312,243.63162231445312,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
116,237.9061737060547,243.6444091796875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
117,237.84019470214844,243.61630249023438,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
118,237.71652221679688,243.6050567626953,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
119,237.45492553710938,243.47348022460938,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
120,237.35995483398438,243.45306396484375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
121,237.2548370361328,243.4739532470703,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
122,237.15493774414062,243.4558868408203,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
123,237.0960235595703,243.43643188476562,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
124,236.83741760253906,243.3260040283203,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
125,236.66366577148438,243.23507690429688,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
126,236.54336547851562,243.20252990722656,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
127,236.45782470703125,243.18804931640625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
128,236.3992156982422,243.17501831054688,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
129,236.3092041015625,243.1531219482422,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
130,236.22813415527344,243.12826538085938,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
131,236.10569763183594,243.1096649169922,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
132,235.84616088867188,243.1475067138672,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
133,235.76744079589844,243.12753295898438,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
134,235.6226348876953,243.10357666015625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
135,235.48397827148438,243.09130859375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
136,235.41424560546875,243.0757293701172,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
137,235.36453247070312,243.06207275390625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
138,235.13246154785156,243.05140686035156,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
139,235.04852294921875,243.0359649658203,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
140,234.8644561767578,242.98062133789062,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
141,234.79708862304688,242.96478271484375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
142,234.69839477539062,242.9201202392578,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
143,234.61155700683594,242.89564514160156,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
144,234.5357208251953,242.8759002685547,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
145,234.47222900390625,242.88571166992188,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
146,234.42298889160156,242.87045288085938,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
147,234.37318420410156,242.85980224609375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
148,234.2204132080078,242.85604858398438,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
149,234.021728515625,242.7806854248047,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
150,233.8956756591797,242.7561492919922,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
151,233.82179260253906,242.73939514160156,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
152,233.746337890625,242.71539306640625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
153,233.66818237304688,242.69699096679688,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
154,233.61239624023438,242.68524169921875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
155,233.41455078125,242.65679931640625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
156,233.24835205078125,242.64561462402344,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
157,233.1953125,242.63160705566406,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
158,233.06031799316406,242.60623168945312,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
159,232.9974365234375,242.59620666503906,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
160,232.93545532226562,242.59005737304688,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
161,232.85545349121094,242.5680389404297,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
162,232.7916717529297,242.55751037597656,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
163,232.70883178710938,242.53518676757812,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
164,232.663818359375,242.5253143310547,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
165,232.5760040283203,242.50596618652344,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
166,232.51719665527344,242.49090576171875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
167,232.41522216796875,242.47119140625,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
168,232.35174560546875,242.46060180664062,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
169,232.29542541503906,242.4580841064453,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
170,232.20896911621094,242.42990112304688,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
171,232.07867431640625,242.41799926757812,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
172,232.0252685546875,242.4064178466797,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
173,231.9529571533203,242.41128540039062,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
174,231.86705017089844,242.404052734375,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
175,231.78729248046875,242.3783721923828,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
176,231.7366485595703,242.3662872314453,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
177,231.67971801757812,242.35317993164062,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
178,231.60348510742188,242.33912658691406,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
179,231.5146942138672,242.30723571777344,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
180,231.41676330566406,242.2746124267578,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
181,231.35617065429688,242.25701904296875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
182,231.28585815429688,242.23805236816406,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
183,231.20681762695312,242.21414184570312,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
184,231.14822387695312,242.2079315185547,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
185,231.1147918701172,242.2056427001953,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
186,231.05776977539062,242.22039794921875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
187,231.01773071289062,242.209716796875,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
188,230.96728515625,242.2157440185547,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
189,230.86874389648438,242.2142791748047,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
190,230.82086181640625,242.20274353027344,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
191,230.7470703125,242.2007598876953,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
192,230.7049102783203,242.1880645751953,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
193,230.6643524169922,242.17349243164062,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
194,230.60888671875,242.1641082763672,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
195,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
196,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
197,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
198,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
199,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
200,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
201,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
202,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
203,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
204,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
205,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
206,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
207,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
208,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
209,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
210,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
211,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
212,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
213,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
214,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
215,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
216,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
217,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
218,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
219,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
220,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
221,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
222,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
223,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
224,0.0,0.0,model_20210816-162824-8eb52cacf2-cc6bf107b5,model_20210816-162824-8eb52cacf2
