,train_summaries,test_summaries,trial_id,parent_study_id
95,164.9835205078125,171.8107452392578,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
96,164.9004669189453,171.76190185546875,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
97,164.81443786621094,171.71531677246094,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
98,164.74932861328125,171.67874145507812,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
99,164.65863037109375,171.63394165039062,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
100,164.54417419433594,171.5943603515625,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
101,164.4402618408203,171.55067443847656,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
102,164.36512756347656,171.51553344726562,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
103,164.29150390625,171.48178100585938,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
104,164.1951446533203,171.44219970703125,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
105,164.1379852294922,171.412109375,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
106,164.06149291992188,171.3817138671875,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
107,163.9747314453125,171.35836791992188,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
108,163.9054718017578,171.3271026611328,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
109,163.8432159423828,171.30044555664062,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
110,163.7363739013672,171.26968383789062,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
111,163.67323303222656,171.25726318359375,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
112,163.58242797851562,171.2332000732422,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
113,163.51458740234375,171.21498107910156,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
114,163.42178344726562,171.2051544189453,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
115,163.3622283935547,171.1787567138672,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
116,163.3055419921875,171.15850830078125,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
117,163.24659729003906,171.1400146484375,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
118,163.1600341796875,171.12428283691406,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
119,163.1020965576172,171.10040283203125,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
120,163.0646514892578,171.08885192871094,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
121,163.02076721191406,171.07327270507812,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
122,162.9282684326172,171.06008911132812,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
123,162.8402557373047,171.04226684570312,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
124,162.79458618164062,171.03565979003906,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
125,162.72860717773438,171.01527404785156,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
126,162.6683807373047,170.9923858642578,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
127,162.64422607421875,170.97898864746094,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
128,162.5971221923828,170.95933532714844,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
129,162.5388641357422,170.94210815429688,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
130,162.48321533203125,170.915771484375,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
131,162.40487670898438,170.8950653076172,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
132,162.35226440429688,170.8743896484375,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
133,162.28646850585938,170.849609375,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
134,162.2303466796875,170.82310485839844,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
135,162.18072509765625,170.8041229248047,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
136,162.13307189941406,170.78526306152344,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
137,162.06690979003906,170.76278686523438,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
138,162.01133728027344,170.74642944335938,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
139,161.96578979492188,170.72927856445312,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
140,161.9251251220703,170.72137451171875,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
141,161.87049865722656,170.71034240722656,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
142,161.83197021484375,170.70669555664062,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
143,161.77064514160156,170.68411254882812,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
144,161.73858642578125,170.68435668945312,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
145,161.67742919921875,170.66650390625,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
146,161.63192749023438,170.6498565673828,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
147,161.58139038085938,170.64468383789062,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
148,161.51171875,170.6360321044922,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
149,161.46315002441406,170.61752319335938,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
150,161.4191436767578,170.6014404296875,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
151,161.35861206054688,170.59410095214844,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
152,161.31263732910156,170.57591247558594,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
153,161.29852294921875,170.56683349609375,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
154,161.2426300048828,170.55899047851562,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
155,161.206298828125,170.5484161376953,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
156,161.18130493164062,170.5398406982422,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
157,161.10873413085938,170.52862548828125,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
158,161.05584716796875,170.5155792236328,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
159,161.01356506347656,170.51040649414062,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
160,160.95700073242188,170.49676513671875,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
161,160.920654296875,170.48028564453125,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
162,160.86367797851562,170.4698944091797,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
163,160.8119659423828,170.45176696777344,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
164,160.7666473388672,170.44110107421875,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
165,160.73272705078125,170.43405151367188,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
166,160.66653442382812,170.4254608154297,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
167,160.60923767089844,170.41238403320312,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
168,160.5587615966797,170.40101623535156,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
169,160.5149383544922,170.39163208007812,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
170,160.42979431152344,170.38662719726562,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
171,160.38768005371094,170.3783721923828,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
172,160.3274383544922,170.355224609375,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
173,160.26971435546875,170.3504180908203,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
174,160.21783447265625,170.33949279785156,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
175,160.18319702148438,170.33351135253906,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
176,160.15377807617188,170.3213653564453,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
177,160.10955810546875,170.30384826660156,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
178,160.0526885986328,170.28347778320312,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
179,160.00840759277344,170.2765350341797,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
180,159.96470642089844,170.27369689941406,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
181,159.89788818359375,170.26675415039062,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
182,159.84457397460938,170.25624084472656,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
183,159.80772399902344,170.24441528320312,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
184,159.76036071777344,170.23333740234375,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
185,159.71697998046875,170.21900939941406,model_20211016-133139-d5ed2954ea-ae73c0a89e,model_20211016-133139-d5ed2954ea
