,train_summaries,test_summaries,trial_id,parent_study_id
22,237.44247436523438,254.1569061279297,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
23,231.76617431640625,247.95941162109375,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
24,226.80584716796875,242.5255584716797,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
25,222.47898864746094,237.7205047607422,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
26,218.70428466796875,233.50704956054688,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
27,215.3883819580078,229.7432403564453,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
28,212.50625610351562,226.43666076660156,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
29,209.96511840820312,223.51016235351562,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
30,207.7211151123047,220.89129638671875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
31,205.72984313964844,218.5816650390625,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
32,204.01882934570312,216.56056213378906,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
33,202.44815063476562,214.70668029785156,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
34,201.0730743408203,213.0887908935547,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
35,199.85952758789062,211.6460723876953,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
36,198.78875732421875,210.35789489746094,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
37,197.83128356933594,209.20956420898438,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
38,196.98782348632812,208.19482421875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
39,196.1920623779297,207.28111267089844,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
40,195.4618682861328,206.46009826660156,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
41,194.7869873046875,205.6818389892578,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
42,194.19427490234375,205.0166015625,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
43,193.60447692871094,204.37132263183594,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
44,193.01405334472656,203.829345703125,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
45,192.5245361328125,203.3321990966797,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
46,192.099365234375,202.8649444580078,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
47,191.6286163330078,202.41921997070312,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
48,191.2633819580078,202.01783752441406,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
49,190.94171142578125,201.6696319580078,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
50,190.50601196289062,201.353759765625,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
51,190.18045043945312,201.02748107910156,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
52,189.86117553710938,200.71080017089844,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
53,189.4898223876953,200.4376220703125,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
54,189.20263671875,200.1667022705078,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
55,188.9257049560547,199.97059631347656,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
56,188.6748046875,199.74386596679688,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
57,188.3792266845703,199.5681610107422,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
58,188.1510467529297,199.377685546875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
59,187.9342498779297,199.2018280029297,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
60,187.7537384033203,199.0426025390625,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
61,187.48104858398438,198.87451171875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
62,187.2871856689453,198.73239135742188,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
63,187.10806274414062,198.59902954101562,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
64,186.82936096191406,198.44857788085938,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
65,186.6502685546875,198.32254028320312,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
66,186.3262176513672,198.21588134765625,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
67,186.0296630859375,198.0641632080078,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
68,185.79849243164062,197.96530151367188,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
69,185.53868103027344,197.81512451171875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
70,185.39883422851562,197.7189483642578,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
71,185.12057495117188,197.5876922607422,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
72,184.90672302246094,197.4854278564453,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
73,184.7069854736328,197.3801727294922,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
74,184.51748657226562,197.28964233398438,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
75,184.3555450439453,197.1982421875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
76,184.15797424316406,197.0685272216797,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
77,183.97235107421875,197.00604248046875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
78,183.79034423828125,196.8985137939453,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
79,183.62164306640625,196.8566131591797,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
80,183.50503540039062,196.7809600830078,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
81,183.38665771484375,196.71755981445312,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
82,183.2054443359375,196.6686553955078,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
83,183.08985900878906,196.60549926757812,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
84,182.977783203125,196.5845184326172,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
85,182.85092163085938,196.5054931640625,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
86,182.76651000976562,196.45211791992188,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
87,182.65451049804688,196.40863037109375,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
88,182.52755737304688,196.3323516845703,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
89,182.47755432128906,196.29815673828125,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
90,182.3367462158203,196.27536010742188,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
91,182.16159057617188,196.23321533203125,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
92,182.0474853515625,196.16627502441406,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
93,181.98170471191406,196.13343811035156,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
94,181.8516845703125,196.06045532226562,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
95,181.6995086669922,195.97946166992188,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
96,181.62490844726562,195.93907165527344,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
97,181.56141662597656,195.91842651367188,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
98,181.4864959716797,195.8701171875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
99,181.3566436767578,195.80995178222656,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
100,181.2434539794922,195.75462341308594,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
101,181.13711547851562,195.70159912109375,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
102,181.06869506835938,195.69032287597656,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
103,180.89273071289062,195.6397247314453,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
104,180.76173400878906,195.57687377929688,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
105,180.6846466064453,195.53990173339844,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
106,180.5772705078125,195.49317932128906,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
107,180.46124267578125,195.4387664794922,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
108,180.35813903808594,195.38584899902344,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
109,180.29531860351562,195.36300659179688,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
110,180.21327209472656,195.32826232910156,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
111,180.11956787109375,195.28131103515625,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
112,180.0857696533203,195.26727294921875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
113,179.96795654296875,195.21923828125,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
114,179.882568359375,195.17588806152344,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
115,179.7930908203125,195.14064025878906,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
116,179.71145629882812,195.09976196289062,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
117,179.59608459472656,195.0720672607422,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
118,179.51077270507812,195.03826904296875,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
119,179.37283325195312,194.99462890625,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
120,179.31735229492188,194.96954345703125,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
121,179.1664581298828,194.96348571777344,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
122,179.1365203857422,194.96087646484375,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
123,179.06222534179688,194.925048828125,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
124,178.985595703125,194.89833068847656,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
125,178.85633850097656,194.83177185058594,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
126,178.765380859375,194.7911376953125,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
127,178.69683837890625,194.7640380859375,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
128,178.63531494140625,194.73501586914062,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
129,178.52903747558594,194.71527099609375,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
130,178.43045043945312,194.67025756835938,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
131,178.36297607421875,194.6471405029297,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
132,178.2963104248047,194.62155151367188,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
133,178.18890380859375,194.56686401367188,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
134,178.05393981933594,194.51507568359375,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
135,177.9927978515625,194.49171447753906,model_20210831-074232-a95b1af59f-0888d2ede7,model_20210831-074232-a95b1af59f
