,train_summaries,test_summaries,trial_id,parent_study_id
23,254.78941345214844,295.64617919921875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
24,248.0662078857422,287.7380065917969,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
25,241.8879852294922,280.4127502441406,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
26,236.2432098388672,273.65411376953125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
27,231.0862274169922,267.4230651855469,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
28,226.3271942138672,261.64642333984375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
29,222.00753784179688,256.33184814453125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
30,218.05618286132812,251.4281463623047,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
31,214.46742248535156,246.91783142089844,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
32,211.1991424560547,242.76068115234375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
33,208.2367401123047,238.94956970214844,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
34,205.53863525390625,235.4476776123047,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
35,203.0873565673828,232.21612548828125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
36,200.8667449951172,229.2578887939453,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
37,198.84976196289062,226.5352020263672,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
38,197.02938842773438,224.0367431640625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
39,195.3743896484375,221.7367401123047,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
40,193.8817596435547,219.6351318359375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
41,192.5226593017578,217.6968994140625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
42,191.2846221923828,215.9088592529297,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
43,190.1624298095703,214.26028442382812,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
44,189.14993286132812,212.75657653808594,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
45,188.22476196289062,211.36827087402344,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
46,187.39547729492188,210.10232543945312,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
47,186.64666748046875,208.93545532226562,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
48,185.9670867919922,207.85760498046875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
49,185.34188842773438,206.86599731445312,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
50,184.76522827148438,205.9464111328125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
51,184.24549865722656,205.095703125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
52,183.74441528320312,204.30043029785156,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
53,183.29574584960938,203.5684814453125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
54,182.9098358154297,202.90029907226562,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
55,182.53903198242188,202.27806091308594,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
56,182.19558715820312,201.6979217529297,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
57,181.86216735839844,201.1552276611328,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
58,181.55764770507812,200.65133666992188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
59,181.27076721191406,200.18569946289062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
60,181.00267028808594,199.74624633789062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
61,180.74981689453125,199.3426055908203,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
62,180.52134704589844,198.9596710205078,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
63,180.29444885253906,198.60293579101562,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
64,180.07762145996094,198.2520751953125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
65,179.87452697753906,197.93438720703125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
66,179.69007873535156,197.6315460205078,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
67,179.499755859375,197.3480987548828,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
68,179.3437957763672,197.0926055908203,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
69,179.1848907470703,196.8489532470703,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
70,179.04371643066406,196.6216583251953,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
71,178.91818237304688,196.40966796875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
72,178.79393005371094,196.2100372314453,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
73,178.663330078125,196.0222930908203,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
74,178.518798828125,195.83396911621094,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
75,178.4038848876953,195.65902709960938,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
76,178.291015625,195.5010528564453,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
77,178.1258544921875,195.32528686523438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
78,178.01934814453125,195.1826934814453,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
79,177.9067840576172,195.0350799560547,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
80,177.7880096435547,194.88841247558594,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
81,177.70565795898438,194.7698516845703,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
82,177.60194396972656,194.6363067626953,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
83,177.5012664794922,194.52035522460938,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
84,177.41700744628906,194.41270446777344,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
85,177.32740783691406,194.30661010742188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
86,177.2542724609375,194.2192840576172,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
87,177.1692657470703,194.12950134277344,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
88,177.09791564941406,194.04595947265625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
89,177.0111846923828,193.945068359375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
90,176.93194580078125,193.8632354736328,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
91,176.8555145263672,193.7878875732422,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
92,176.79156494140625,193.7132568359375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
93,176.70054626464844,193.62648010253906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
94,176.64031982421875,193.55990600585938,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
95,176.58399963378906,193.4966278076172,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
96,176.5049591064453,193.42283630371094,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
97,176.40936279296875,193.35610961914062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
98,176.3527374267578,193.2972869873047,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
99,176.24075317382812,193.2176971435547,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
100,176.1782989501953,193.15785217285156,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
101,176.1144561767578,193.10023498535156,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
102,176.05230712890625,193.03961181640625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
103,175.9765625,192.98361206054688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
104,175.8992462158203,192.93138122558594,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
105,175.8345184326172,192.88986206054688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
106,175.76405334472656,192.84100341796875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
107,175.70034790039062,192.80191040039062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
108,175.64181518554688,192.76319885253906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
109,175.59326171875,192.72232055664062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
110,175.52288818359375,192.6800994873047,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
111,175.47886657714844,192.64663696289062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
112,175.38934326171875,192.5892791748047,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
113,175.3209686279297,192.55368041992188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
114,175.28912353515625,192.52633666992188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
115,175.21080017089844,192.47232055664062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
116,175.1614227294922,192.4425811767578,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
117,175.10052490234375,192.4098663330078,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
118,175.06268310546875,192.3805694580078,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
119,175.0191192626953,192.3487091064453,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
120,174.95306396484375,192.30845642089844,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
121,174.90231323242188,192.27391052246094,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
122,174.8556365966797,192.24267578125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
123,174.8253631591797,192.22036743164062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
124,174.7317352294922,192.17816162109375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
125,174.6696014404297,192.1500701904297,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
126,174.62045288085938,192.12747192382812,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
127,174.54490661621094,192.0826416015625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
128,174.48495483398438,192.04443359375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
129,174.436279296875,192.03167724609375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
130,174.39263916015625,192.0098114013672,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
131,174.35572814941406,191.98712158203125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
132,174.2933807373047,191.96275329589844,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
133,174.2551727294922,191.9414825439453,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
134,174.2154541015625,191.91744995117188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
135,174.13009643554688,191.8667755126953,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
136,174.08334350585938,191.8467254638672,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
137,174.0528564453125,191.82699584960938,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
138,174.0026092529297,191.8047637939453,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
139,173.9230499267578,191.77218627929688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
140,173.8865203857422,191.75531005859375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
141,173.85362243652344,191.73956298828125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
142,173.82127380371094,191.72225952148438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
143,173.7452392578125,191.6948699951172,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
144,173.66221618652344,191.66317749023438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
145,173.61729431152344,191.64471435546875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
146,173.58518981933594,191.6248321533203,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
147,173.55516052246094,191.6105194091797,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
148,173.5242919921875,191.5971221923828,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
149,173.44911193847656,191.5654296875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
150,173.41409301757812,191.5525665283203,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
151,173.38600158691406,191.53656005859375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
152,173.34716796875,191.5216064453125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
153,173.31443786621094,191.50038146972656,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
154,173.2832794189453,191.4887237548828,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
155,173.2404327392578,191.47174072265625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
156,173.2000274658203,191.449951171875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
157,173.16415405273438,191.43394470214844,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
158,173.12612915039062,191.40994262695312,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
159,173.09234619140625,191.39454650878906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
160,173.0579833984375,191.37411499023438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
161,173.0264434814453,191.35577392578125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
162,172.9710693359375,191.33123779296875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
163,172.9011688232422,191.29579162597656,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
164,172.8541717529297,191.2770538330078,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
165,172.8203582763672,191.25619506835938,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
166,172.77139282226562,191.23304748535156,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
167,172.7546844482422,191.2230987548828,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
168,172.72303771972656,191.20626831054688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
169,172.6810302734375,191.18511962890625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
170,172.6503143310547,191.17320251464844,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
171,172.60755920410156,191.15769958496094,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
172,172.5800323486328,191.140869140625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
173,172.51718139648438,191.11557006835938,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
174,172.49440002441406,191.10316467285156,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
175,172.43502807617188,191.08372497558594,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
176,172.40435791015625,191.0669403076172,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
177,172.38180541992188,191.05723571777344,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
178,172.3583984375,191.04641723632812,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
179,172.34469604492188,191.0404815673828,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
180,172.3271942138672,191.0335693359375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
181,172.28712463378906,191.02003479003906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
182,172.26416015625,191.01083374023438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
183,172.24143981933594,191.00344848632812,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
184,172.17764282226562,190.9836883544922,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
185,172.13870239257812,190.96307373046875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
186,172.11672973632812,190.95318603515625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
187,172.06260681152344,190.92979431152344,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
188,172.02978515625,190.9202880859375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
189,172.0006866455078,190.9009246826172,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
190,171.97628784179688,190.8917999267578,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
191,171.96383666992188,190.8861541748047,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
192,171.90467834472656,190.8646240234375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
193,171.8806610107422,190.85211181640625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
194,171.83944702148438,190.83425903320312,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
195,171.82154846191406,190.82595825195312,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
196,171.80393981933594,190.81655883789062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
197,171.7915802001953,190.810546875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
198,171.7415008544922,190.78878784179688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
199,171.72360229492188,190.77932739257812,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
200,171.69754028320312,190.7745361328125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
201,171.6641845703125,190.76007080078125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
202,171.64369201660156,190.75350952148438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
203,171.61912536621094,190.73939514160156,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
204,171.57000732421875,190.72239685058594,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
205,171.53810119628906,190.7088165283203,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
206,171.51344299316406,190.70045471191406,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
207,171.47840881347656,190.68692016601562,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
208,171.45530700683594,190.67774963378906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
209,171.43968200683594,190.67001342773438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
210,171.40390014648438,190.65357971191406,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
211,171.35520935058594,190.64646911621094,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
212,171.3326873779297,190.63687133789062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
213,171.30154418945312,190.6273193359375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
214,171.27244567871094,190.61805725097656,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
215,171.24546813964844,190.60325622558594,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
216,171.20184326171875,190.5877227783203,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
217,171.1783447265625,190.57911682128906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
218,171.15231323242188,190.57101440429688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
219,171.13583374023438,190.56622314453125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
220,171.11343383789062,190.56295776367188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
221,171.10061645507812,190.55783081054688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
222,171.0855255126953,190.55224609375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
223,171.0592803955078,190.54550170898438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
224,171.04075622558594,190.53692626953125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
225,170.99960327148438,190.5197296142578,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
226,170.97677612304688,190.5111083984375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
227,170.95968627929688,190.50535583496094,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
228,170.93069458007812,190.49575805664062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
229,170.89552307128906,190.48944091796875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
230,170.86741638183594,190.48065185546875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
231,170.84739685058594,190.47352600097656,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
232,170.82647705078125,190.46853637695312,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
233,170.8163299560547,190.46600341796875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
234,170.7905731201172,190.45565795898438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
235,170.76470947265625,190.4464874267578,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
236,170.73904418945312,190.43978881835938,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
237,170.72593688964844,190.43455505371094,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
238,170.70370483398438,190.4267578125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
239,170.68551635742188,190.4159698486328,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
240,170.6666717529297,190.40866088867188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
241,170.6541748046875,190.40374755859375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
242,170.617431640625,190.38519287109375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
243,170.57984924316406,190.37489318847656,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
244,170.56756591796875,190.37100219726562,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
