,train_summaries,test_summaries,trial_id,parent_study_id
53,146.74862670898438,154.31825256347656,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
54,146.50807189941406,154.0831298828125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
55,146.27999877929688,153.87969970703125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
56,146.0504150390625,153.69668579101562,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
57,145.79051208496094,153.4944305419922,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
58,145.51556396484375,153.29136657714844,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
59,145.26014709472656,153.11524963378906,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
60,145.06597900390625,152.9580078125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
61,144.85992431640625,152.8151397705078,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
62,144.666259765625,152.67298889160156,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
63,144.51039123535156,152.54661560058594,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
64,144.35546875,152.41783142089844,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
65,144.18763732910156,152.3030548095703,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
66,144.00877380371094,152.1939239501953,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
67,143.86212158203125,152.10374450683594,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
68,143.71200561523438,152.01785278320312,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
69,143.58535766601562,151.93939208984375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
70,143.40000915527344,151.80462646484375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
71,143.26901245117188,151.720703125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
72,143.1257781982422,151.63339233398438,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
73,143.00657653808594,151.568603515625,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
74,142.86708068847656,151.4579620361328,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
75,142.76095581054688,151.425537109375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
76,142.6469268798828,151.3594512939453,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
77,142.54660034179688,151.29452514648438,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
78,142.45504760742188,151.24378967285156,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
79,142.30140686035156,151.14842224121094,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
80,142.16769409179688,151.0627899169922,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
81,141.99652099609375,150.97677612304688,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
82,141.88052368164062,150.92913818359375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
83,141.7357177734375,150.85427856445312,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
84,141.56973266601562,150.7775421142578,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
85,141.44984436035156,150.70301818847656,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
86,141.33668518066406,150.63644409179688,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
87,141.19845581054688,150.58322143554688,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
88,141.10084533691406,150.52635192871094,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
89,141.01226806640625,150.4775390625,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
90,140.92251586914062,150.4233856201172,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
91,140.818359375,150.3673095703125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
92,140.71934509277344,150.3125762939453,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
93,140.62860107421875,150.2491455078125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
94,140.540283203125,150.22694396972656,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
95,140.42115783691406,150.19351196289062,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
96,140.3515625,150.16941833496094,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
97,140.23155212402344,150.10659790039062,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
98,140.11224365234375,150.04588317871094,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
99,139.9705047607422,149.97789001464844,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
100,139.8941650390625,149.93801879882812,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
101,139.79222106933594,149.8873291015625,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
102,139.69313049316406,149.8545684814453,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
103,139.63792419433594,149.8284912109375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
104,139.5637664794922,149.78736877441406,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
105,139.4363555908203,149.73789978027344,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
106,139.31988525390625,149.6837921142578,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
107,139.2562255859375,149.65635681152344,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
108,139.17239379882812,149.61119079589844,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
109,139.10861206054688,149.5790252685547,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
110,139.01776123046875,149.53318786621094,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
111,138.96327209472656,149.51040649414062,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
112,138.87921142578125,149.4717559814453,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
113,138.77993774414062,149.4351806640625,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
114,138.6483612060547,149.37380981445312,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
115,138.59083557128906,149.3490447998047,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
116,138.53103637695312,149.31832885742188,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
117,138.48008728027344,149.29641723632812,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
118,138.39999389648438,149.26426696777344,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
119,138.27188110351562,149.21182250976562,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
120,138.19761657714844,149.17832946777344,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
121,138.1455535888672,149.157470703125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
122,138.09364318847656,149.13844299316406,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
123,137.97523498535156,149.06956481933594,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
124,137.93008422851562,149.0487060546875,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
125,137.8544921875,149.00404357910156,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
126,137.80572509765625,148.98410034179688,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
127,137.76646423339844,148.9710693359375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
128,137.64035034179688,148.9194793701172,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
129,137.58868408203125,148.89236450195312,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
130,137.54635620117188,148.8755645751953,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
131,137.4989776611328,148.8577423095703,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
132,137.45574951171875,148.83363342285156,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
133,137.35556030273438,148.77230834960938,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
134,137.30441284179688,148.75880432128906,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
135,137.26742553710938,148.74273681640625,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
136,137.21072387695312,148.7212677001953,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
137,137.0801544189453,148.6682891845703,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
138,137.037353515625,148.6529998779297,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
139,136.99761962890625,148.64141845703125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
140,136.93385314941406,148.61715698242188,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
141,136.8917999267578,148.60208129882812,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
142,136.846435546875,148.59205627441406,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
143,136.79830932617188,148.57484436035156,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
144,136.7500457763672,148.55662536621094,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
145,136.69073486328125,148.53782653808594,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
146,136.64974975585938,148.5188751220703,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
147,136.59439086914062,148.50015258789062,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
148,136.55813598632812,148.4911651611328,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
149,136.50933837890625,148.4801483154297,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
150,136.44642639160156,148.47149658203125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
151,136.3612823486328,148.42100524902344,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
152,136.31883239746094,148.40231323242188,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
153,136.27247619628906,148.3865509033203,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
154,136.24246215820312,148.3747100830078,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
155,136.1714630126953,148.3483123779297,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
156,136.11492919921875,148.32904052734375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
157,136.07855224609375,148.31512451171875,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
158,135.99293518066406,148.2678985595703,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
159,135.94227600097656,148.2511444091797,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
160,135.90438842773438,148.2415771484375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
161,135.8615264892578,148.22198486328125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
162,135.8185272216797,148.21368408203125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
163,135.77854919433594,148.20263671875,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
164,135.68038940429688,148.16006469726562,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
165,135.64593505859375,148.14854431152344,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
166,135.58811950683594,148.1302490234375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
167,135.5540008544922,148.11988830566406,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
168,135.5249786376953,148.109375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
169,135.48069763183594,148.09405517578125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
170,135.44261169433594,148.0843505859375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
171,135.38465881347656,148.061767578125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
172,135.31370544433594,148.0227813720703,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
173,135.2817840576172,148.01406860351562,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
174,135.2324981689453,147.9933624267578,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
175,135.2041015625,147.98146057128906,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
176,135.16790771484375,147.96925354003906,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
177,135.13803100585938,147.9547882080078,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
178,135.1073760986328,147.94259643554688,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
179,135.06178283691406,147.92819213867188,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
180,134.9988555908203,147.90924072265625,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
181,134.9576416015625,147.89744567871094,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
182,134.90472412109375,147.8769989013672,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
183,134.87135314941406,147.8707733154297,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
184,134.8399658203125,147.86241149902344,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
185,134.80242919921875,147.85557556152344,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
186,134.77166748046875,147.84689331054688,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
187,134.7591552734375,147.84121704101562,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
188,134.72882080078125,147.829833984375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
189,134.7025604248047,147.82513427734375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
190,134.65115356445312,147.79592895507812,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
191,134.61705017089844,147.7849884033203,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
192,134.59426879882812,147.7792510986328,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
193,134.5714111328125,147.77272033691406,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
194,134.54798889160156,147.76626586914062,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
195,134.50653076171875,147.7555389404297,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
196,134.46217346191406,147.74586486816406,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
197,134.43063354492188,147.73780822753906,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
198,134.3905487060547,147.72874450683594,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
199,134.34873962402344,147.7191162109375,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
200,134.31956481933594,147.7147216796875,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
201,134.28675842285156,147.70535278320312,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
202,134.24806213378906,147.69940185546875,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
203,134.1990509033203,147.68405151367188,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
204,134.16802978515625,147.6703338623047,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
205,134.1396942138672,147.66249084472656,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
206,134.10252380371094,147.6531219482422,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
207,134.06942749023438,147.64466857910156,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
208,134.03054809570312,147.6314697265625,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
209,134.0015411376953,147.60975646972656,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
210,133.95126342773438,147.59677124023438,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
211,133.90438842773438,147.5878448486328,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
212,133.8735809326172,147.57064819335938,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
213,133.8309326171875,147.56301879882812,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
214,133.814208984375,147.5539093017578,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
215,133.78561401367188,147.5439453125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
216,133.75733947753906,147.5362091064453,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
217,133.70236206054688,147.51161193847656,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
218,133.66781616210938,147.50079345703125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
219,133.6444854736328,147.494140625,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
220,133.58627319335938,147.47914123535156,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
221,133.5485076904297,147.4678955078125,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
222,133.5192108154297,147.45281982421875,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
223,133.49276733398438,147.4425811767578,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
224,133.47259521484375,147.43846130371094,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
225,133.4234619140625,147.41697692871094,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
226,133.37875366210938,147.39828491210938,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
227,133.35821533203125,147.39219665527344,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
228,133.32911682128906,147.38270568847656,model_20210915-165042-0a7c3319ff-121e11dc37,model_20210915-165042-0a7c3319ff
