,train_summaries,test_summaries,trial_id,parent_study_id
35,215.46414184570312,217.47642517089844,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
36,213.18702697753906,214.77919006347656,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
37,211.10519409179688,212.26295471191406,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
38,209.21009826660156,209.97547912597656,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
39,207.48634338378906,207.87449645996094,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
40,205.92999267578125,205.9379425048828,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
41,204.4724578857422,204.1917266845703,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
42,203.16543579101562,202.5524444580078,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
43,201.9370880126953,201.04762268066406,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
44,200.82557678222656,199.667236328125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
45,199.7766876220703,198.40264892578125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
46,198.82235717773438,197.23304748535156,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
47,197.99093627929688,196.16871643066406,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
48,197.19741821289062,195.2012939453125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
49,196.458251953125,194.2980194091797,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
50,195.81069946289062,193.4697723388672,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
51,195.19219970703125,192.70909118652344,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
52,194.65383911132812,192.04913330078125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
53,194.14251708984375,191.40296936035156,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
54,193.65396118164062,190.84048461914062,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
55,193.23190307617188,190.30026245117188,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
56,192.80874633789062,189.76837158203125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
57,192.41932678222656,189.29473876953125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
58,192.0621795654297,188.8749237060547,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
59,191.739501953125,188.47706604003906,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
60,191.43853759765625,188.10610961914062,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
61,191.16171264648438,187.78936767578125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
62,190.9105682373047,187.46902465820312,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
63,190.65615844726562,187.15985107421875,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
64,190.43179321289062,186.88938903808594,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
65,190.2025909423828,186.64161682128906,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
66,190.01612854003906,186.39671325683594,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
67,189.79086303710938,186.200439453125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
68,189.58065795898438,185.99050903320312,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
69,189.38739013671875,185.7688751220703,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
70,189.22073364257812,185.60499572753906,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
71,189.06594848632812,185.4360809326172,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
72,188.91229248046875,185.30836486816406,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
73,188.74411010742188,185.18856811523438,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
74,188.6207275390625,185.08187866210938,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
75,188.47064208984375,184.9460906982422,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
76,188.3648223876953,184.83718872070312,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
77,188.21432495117188,184.75035095214844,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
78,188.0745849609375,184.6520233154297,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
79,187.92979431152344,184.56399536132812,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
80,187.83798217773438,184.4810333251953,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
81,187.69964599609375,184.388671875,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
82,187.5847625732422,184.28326416015625,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
83,187.47608947753906,184.21023559570312,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
84,187.3631134033203,184.1754608154297,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
85,187.2629852294922,184.11056518554688,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
86,187.15780639648438,184.0433807373047,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
87,187.0668182373047,183.9882354736328,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
88,187.00030517578125,183.92030334472656,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
89,186.87716674804688,183.88941955566406,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
90,186.8008575439453,183.85655212402344,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
91,186.71945190429688,183.78408813476562,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
92,186.63677978515625,183.7281036376953,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
93,186.54319763183594,183.6835174560547,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
94,186.48065185546875,183.631103515625,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
95,186.3679962158203,183.58575439453125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
96,186.2808380126953,183.5302734375,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
97,186.21600341796875,183.48558044433594,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
98,186.1480255126953,183.48426818847656,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
99,186.06813049316406,183.4674530029297,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
100,185.97714233398438,183.46435546875,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
101,185.92120361328125,183.43234252929688,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
102,185.78662109375,183.3949737548828,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
103,185.70248413085938,183.35020446777344,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
104,185.6501007080078,183.373291015625,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
105,185.5834197998047,183.3404998779297,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
106,185.5463104248047,183.3218536376953,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
107,185.44410705566406,183.2850799560547,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
108,185.40347290039062,183.28079223632812,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
109,185.3544464111328,183.3111114501953,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
110,185.2944793701172,183.2750701904297,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
111,185.2047119140625,183.24591064453125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
112,185.1118621826172,183.23480224609375,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
113,185.05776977539062,183.20860290527344,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
114,184.99688720703125,183.22540283203125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
115,184.9190216064453,183.2311553955078,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
116,184.8690185546875,183.22669982910156,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
117,184.8096160888672,183.1956024169922,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
118,184.7518768310547,183.21006774902344,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
119,184.69493103027344,183.2062225341797,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
120,184.61155700683594,183.20167541503906,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
121,184.5393829345703,183.1786346435547,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
122,184.48690795898438,183.1779327392578,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
123,184.4363555908203,183.15919494628906,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
124,184.35975646972656,183.15261840820312,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
125,184.31710815429688,183.1371612548828,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
126,184.25057983398438,183.1389923095703,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
127,184.21031188964844,183.12698364257812,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
128,184.1684112548828,183.1144561767578,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
129,184.09695434570312,183.1134033203125,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
130,184.02854919433594,183.07540893554688,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
131,183.98777770996094,183.05905151367188,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
132,183.92172241210938,183.02479553222656,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
133,183.85821533203125,183.01280212402344,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
134,183.8002471923828,183.00816345214844,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
135,183.7250518798828,182.98231506347656,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
136,183.63290405273438,183.0061798095703,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
137,183.58192443847656,183.00938415527344,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
138,183.54139709472656,183.01124572753906,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
139,183.47821044921875,182.99783325195312,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
140,183.4420928955078,182.9904327392578,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
141,183.36944580078125,183.0239715576172,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
142,183.3272705078125,183.02734375,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
143,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
144,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
145,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
146,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
147,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
148,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
149,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
150,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
151,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
152,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
153,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
154,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
155,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
156,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
157,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
158,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
159,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
160,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
161,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
162,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
163,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
164,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
165,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
166,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
167,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
168,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
169,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
170,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
171,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
172,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
173,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
174,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
175,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
176,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
177,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
178,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
179,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
180,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
181,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
182,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
183,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
184,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
185,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
186,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
187,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
188,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
189,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
190,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
191,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
192,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
193,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
194,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
195,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
196,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
197,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
198,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
199,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
200,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
201,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
202,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
203,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
204,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
205,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
206,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
207,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
208,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
209,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
210,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
211,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
212,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
213,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
214,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
215,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
216,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
217,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
218,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
219,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
220,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
221,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
222,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
223,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
224,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
225,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
226,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
227,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
228,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
229,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
230,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
231,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
232,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
233,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
234,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
235,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
236,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
237,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
238,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
239,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
240,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
241,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
242,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
243,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
244,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
245,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
246,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
247,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
248,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
249,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
250,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
251,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
252,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
253,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
254,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
255,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
256,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
257,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
258,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
259,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
260,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
