,train_summaries,test_summaries,trial_id,parent_study_id
103,181.6434783935547,184.37367248535156,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
104,181.59735107421875,184.3323211669922,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
105,181.54534912109375,184.3007049560547,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
106,181.51318359375,184.2720947265625,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
107,181.4611358642578,184.24168395996094,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
108,181.41497802734375,184.19972229003906,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
109,181.37451171875,184.17376708984375,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
110,181.32057189941406,184.1333465576172,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
111,181.2587890625,184.10081481933594,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
112,181.22312927246094,184.0784454345703,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
113,181.174072265625,184.05020141601562,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
114,181.1253204345703,184.02850341796875,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
115,181.06028747558594,183.97581481933594,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
116,181.0062713623047,183.93588256835938,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
117,180.9604949951172,183.91055297851562,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
118,180.91867065429688,183.87506103515625,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
119,180.8744354248047,183.85125732421875,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
120,180.8300323486328,183.82814025878906,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
121,180.77005004882812,183.7824249267578,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
122,180.74842834472656,183.7664794921875,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
123,180.6996307373047,183.73379516601562,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
124,180.68267822265625,183.71705627441406,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
125,180.64990234375,183.690673828125,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
126,180.60382080078125,183.66671752929688,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
127,180.5789794921875,183.646728515625,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
128,180.5482940673828,183.6290740966797,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
129,180.4828338623047,183.58807373046875,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
130,180.45042419433594,183.5693359375,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
131,180.42774963378906,183.55242919921875,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
132,180.3825225830078,183.52919006347656,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
133,180.34771728515625,183.5106201171875,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
134,180.3287811279297,183.50015258789062,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
135,180.28311157226562,183.4665069580078,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
136,180.24388122558594,183.45150756835938,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
137,180.21548461914062,183.4391632080078,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
138,180.17947387695312,183.4134521484375,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
139,180.16079711914062,183.40316772460938,model_20210831-074422-8a0c5b3942-0ed75f1e89,model_20210831-074422-8a0c5b3942
