,train_summaries,test_summaries,trial_id,parent_study_id
56,221.78030395507812,224.18894958496094,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
57,221.54908752441406,223.8614044189453,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
58,221.3409881591797,223.58013916015625,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
59,221.1439666748047,223.312255859375,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
60,220.9402618408203,223.0467071533203,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
61,220.7435760498047,222.795166015625,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
62,220.56820678710938,222.5645294189453,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
63,220.3621826171875,222.33132934570312,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
64,220.22140502929688,222.12843322753906,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
65,220.02737426757812,221.93081665039062,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
66,219.85690307617188,221.7347412109375,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
67,219.71646118164062,221.56639099121094,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
68,219.5366973876953,221.394287109375,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
69,219.3987274169922,221.23377990722656,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
70,219.27523803710938,221.0960235595703,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
71,219.1478271484375,220.96957397460938,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
72,219.0137176513672,220.83169555664062,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
73,218.8449249267578,220.6899871826172,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
74,218.70437622070312,220.56643676757812,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
75,218.5593719482422,220.4125518798828,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
76,218.3997039794922,220.29812622070312,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
77,218.2451171875,220.19342041015625,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
78,218.05056762695312,220.06192016601562,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
79,217.95225524902344,219.9703369140625,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
80,217.83824157714844,219.88037109375,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
81,217.6619415283203,219.77401733398438,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
82,217.5301055908203,219.6547088623047,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
83,217.41647338867188,219.57174682617188,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
84,217.2734832763672,219.47793579101562,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
85,217.15847778320312,219.3845672607422,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
86,217.03387451171875,219.30979919433594,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
87,216.94924926757812,219.24819946289062,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
88,216.8292236328125,219.17372131347656,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
89,216.74411010742188,219.10809326171875,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
90,216.66854858398438,219.05868530273438,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
91,216.5583038330078,218.9982147216797,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
92,216.4481964111328,218.95370483398438,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
93,216.36151123046875,218.90631103515625,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
94,216.2584686279297,218.80938720703125,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
95,216.19752502441406,218.75440979003906,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
96,216.1165313720703,218.72064208984375,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
97,215.9680938720703,218.6207733154297,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
98,215.8990478515625,218.57034301757812,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
99,215.80992126464844,218.52748107910156,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
100,215.69093322753906,218.44815063476562,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
101,215.5699462890625,218.4068145751953,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
102,215.52651977539062,218.3759765625,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
103,215.41326904296875,218.33160400390625,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
104,215.34632873535156,218.27980041503906,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
105,215.27670288085938,218.24403381347656,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
106,215.1999053955078,218.2133331298828,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
107,215.1220245361328,218.17257690429688,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
108,215.086181640625,218.15066528320312,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
109,214.96493530273438,218.12008666992188,model_20210914-163140-af8fb5298a-b43d418e58,model_20210914-163140-af8fb5298a
