,train_summaries,test_summaries,trial_id,parent_study_id
32,239.21942138671875,266.56158447265625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
33,234.40756225585938,261.26080322265625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
34,229.9812774658203,256.3788757324219,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
35,225.8659210205078,251.78469848632812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
36,222.09205627441406,247.52085876464844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
37,218.6044921875,243.53994750976562,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
38,215.4230499267578,239.87648010253906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
39,212.52041625976562,236.49693298339844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
40,209.79490661621094,233.31719970703125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
41,207.3785858154297,230.40924072265625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
42,205.0950469970703,227.67835998535156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
43,203.03125,225.16197204589844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
44,201.147216796875,222.82794189453125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
45,199.36880493164062,220.63192749023438,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
46,197.77029418945312,218.6015625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
47,196.29234313964844,216.70697021484375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
48,194.931396484375,214.94932556152344,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
49,193.6190948486328,213.26687622070312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
50,192.4775848388672,211.74774169921875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
51,191.3870391845703,210.32183837890625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
52,190.4128875732422,209.00942993164062,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
53,189.49600219726562,207.76321411132812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
54,188.63113403320312,206.59912109375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
55,187.85279846191406,205.53102111816406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
56,187.14393615722656,204.5203399658203,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
57,186.45919799804688,203.5853729248047,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
58,185.85287475585938,202.71315002441406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
59,185.2991180419922,201.91026306152344,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
60,184.7618865966797,201.14732360839844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
61,184.24534606933594,200.41140747070312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
62,183.7584991455078,199.72308349609375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
63,183.34413146972656,199.09371948242188,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
64,182.9193878173828,198.47314453125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
65,182.556640625,197.93154907226562,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
66,182.1179962158203,197.3640594482422,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
67,181.7497100830078,196.84365844726562,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
68,181.37713623046875,196.34226989746094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
69,181.04722595214844,195.8860321044922,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
70,180.75608825683594,195.47450256347656,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
71,180.43740844726562,195.06805419921875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
72,180.19053649902344,194.706787109375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
73,179.92376708984375,194.35597229003906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
74,179.64927673339844,194.00323486328125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
75,179.36280822753906,193.63653564453125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
76,179.1116943359375,193.33993530273438,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
77,178.89651489257812,193.06356811523438,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
78,178.6942901611328,192.80291748046875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
79,178.4676055908203,192.53416442871094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
80,178.23617553710938,192.25634765625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
81,177.96868896484375,191.9875030517578,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
82,177.7919464111328,191.7737579345703,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
83,177.62400817871094,191.57542419433594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
84,177.44454956054688,191.35479736328125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
85,177.26788330078125,191.15599060058594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
86,177.09207153320312,190.9651336669922,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
87,176.96974182128906,190.8026580810547,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
88,176.78817749023438,190.62124633789062,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
89,176.64736938476562,190.4639129638672,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
90,176.4751739501953,190.31585693359375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
91,176.3073272705078,190.1570587158203,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
92,176.1207733154297,190.01104736328125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
93,175.90478515625,189.838623046875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
94,175.78257751464844,189.71694946289062,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
95,175.62342834472656,189.57374572753906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
96,175.4386444091797,189.42311096191406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
97,175.3052215576172,189.2996063232422,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
98,175.2042694091797,189.1995086669922,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
99,175.08424377441406,189.0824432373047,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
100,174.9318084716797,188.96392822265625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
101,174.7904052734375,188.84764099121094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
102,174.6634979248047,188.7310333251953,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
103,174.53419494628906,188.65716552734375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
104,174.39109802246094,188.55667114257812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
105,174.3027801513672,188.48345947265625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
106,174.184814453125,188.38954162597656,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
107,174.06253051757812,188.3215789794922,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
108,173.98150634765625,188.25704956054688,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
109,173.89508056640625,188.19381713867188,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
110,173.80369567871094,188.1099853515625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
111,173.6671142578125,188.0413818359375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
112,173.5537109375,187.98721313476562,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
113,173.47503662109375,187.92489624023438,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
114,173.36651611328125,187.8614959716797,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
115,173.25112915039062,187.78445434570312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
116,173.14906311035156,187.72537231445312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
117,173.0613250732422,187.6667022705078,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
118,172.98532104492188,187.6075439453125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
119,172.91470336914062,187.55975341796875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
120,172.83912658691406,187.51895141601562,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
121,172.7595977783203,187.46505737304688,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
122,172.66647338867188,187.41905212402344,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
123,172.52394104003906,187.34445190429688,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
124,172.44151306152344,187.30859375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
125,172.350830078125,187.27186584472656,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
126,172.2128448486328,187.18563842773438,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
127,172.12083435058594,187.13648986816406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
128,171.99838256835938,187.06179809570312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
129,171.9318084716797,187.0171661376953,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
130,171.8644561767578,186.96905517578125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
131,171.79054260253906,186.93528747558594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
132,171.6212921142578,186.8578338623047,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
133,171.51336669921875,186.78761291503906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
134,171.4551239013672,186.76284790039062,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
135,171.30140686035156,186.6973876953125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
136,171.2397918701172,186.6654052734375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
137,171.08566284179688,186.61634826660156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
138,171.00946044921875,186.5653839111328,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
139,170.85691833496094,186.5203857421875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
140,170.82228088378906,186.50111389160156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
141,170.6878204345703,186.45933532714844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
142,170.57418823242188,186.39720153808594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
143,170.54046630859375,186.3808135986328,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
144,170.47312927246094,186.345458984375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
145,170.38307189941406,186.3042449951172,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
146,170.32276916503906,186.26422119140625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
147,170.27220153808594,186.2334442138672,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
148,170.19662475585938,186.1784210205078,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
149,170.06822204589844,186.14370727539062,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
150,169.9873046875,186.10743713378906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
151,169.9342498779297,186.07069396972656,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
152,169.89573669433594,186.04551696777344,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
153,169.8337860107422,186.0164031982422,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
154,169.759033203125,185.98519897460938,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
155,169.7002716064453,185.947021484375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
156,169.65078735351562,185.9229278564453,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
157,169.6076202392578,185.90020751953125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
158,169.55227661132812,185.8740692138672,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
159,169.462890625,185.8581085205078,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
160,169.4232635498047,185.838623046875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
161,169.36473083496094,185.827392578125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
162,169.31619262695312,185.80242919921875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
163,169.2686309814453,185.7790985107422,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
164,169.22242736816406,185.75787353515625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
165,169.13204956054688,185.72047424316406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
166,169.07467651367188,185.68017578125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
167,169.05154418945312,185.67559814453125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
168,168.99571228027344,185.6422576904297,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
169,168.94407653808594,185.62152099609375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
170,168.8607177734375,185.59524536132812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
171,168.8076171875,185.56008911132812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
172,168.68692016601562,185.5406494140625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
173,168.63841247558594,185.5163116455078,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
174,168.5791778564453,185.49559020996094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
175,168.5228729248047,185.46775817871094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
176,168.46780395507812,185.4334716796875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
177,168.4381866455078,185.4199981689453,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
178,168.402587890625,185.39776611328125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
179,168.2858123779297,185.37986755371094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
180,168.24453735351562,185.36349487304688,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
181,168.186279296875,185.33071899414062,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
182,168.13783264160156,185.30181884765625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
183,168.06143188476562,185.27642822265625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
184,167.99813842773438,185.26466369628906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
185,167.96063232421875,185.24403381347656,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
186,167.88555908203125,185.22381591796875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
187,167.85765075683594,185.2086944580078,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
188,167.81954956054688,185.19154357910156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
189,167.6973876953125,185.16978454589844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
190,167.64431762695312,185.14402770996094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
191,167.60108947753906,185.12200927734375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
192,167.546875,185.0937957763672,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
193,167.5084686279297,185.07972717285156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
194,167.47462463378906,185.05906677246094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
195,167.4398956298828,185.04978942871094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
196,167.38914489746094,185.0301971435547,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
197,167.32843017578125,184.9954833984375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
198,167.297607421875,184.9824981689453,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
199,167.26007080078125,184.96588134765625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
200,167.18148803710938,184.94927978515625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
201,167.1597900390625,184.94039916992188,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
202,167.1306610107422,184.9288787841797,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
203,167.07760620117188,184.91091918945312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
204,167.06207275390625,184.9032745361328,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
205,167.00662231445312,184.87924194335938,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
206,166.96995544433594,184.8662567138672,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
207,166.92970275878906,184.85057067871094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
208,166.90225219726562,184.8407745361328,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
209,166.8709716796875,184.8263702392578,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
210,166.7737274169922,184.8089599609375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
211,166.74806213378906,184.79940795898438,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
212,166.71078491210938,184.78688049316406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
213,166.6737518310547,184.7715301513672,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
214,166.63531494140625,184.75595092773438,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
215,166.60765075683594,184.7423553466797,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
216,166.54298400878906,184.73269653320312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
217,166.4443359375,184.7166748046875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
218,166.3433074951172,184.69447326660156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
219,166.28013610839844,184.68548583984375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
220,166.24037170410156,184.66371154785156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
221,166.1919403076172,184.62750244140625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
222,166.161865234375,184.6185302734375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
223,166.13636779785156,184.60968017578125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
224,166.10733032226562,184.59710693359375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
225,166.05152893066406,184.57467651367188,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
226,166.02243041992188,184.56544494628906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
227,165.9906768798828,184.55551147460938,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
228,165.9555206298828,184.55052185058594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
229,165.91506958007812,184.5467987060547,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
230,165.89064025878906,184.5390167236328,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
231,165.86489868164062,184.52796936035156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
232,165.83168029785156,184.5155029296875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
233,165.7621612548828,184.4991912841797,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
234,165.7364044189453,184.4939422607422,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
235,165.65484619140625,184.4696044921875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
236,165.62107849121094,184.46636962890625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
237,165.598876953125,184.45877075195312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
238,165.54515075683594,184.44400024414062,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
239,165.50384521484375,184.4284210205078,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
240,165.46652221679688,184.41563415527344,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
241,165.44119262695312,184.4070587158203,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
242,165.40237426757812,184.39111328125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
243,165.37876892089844,184.38246154785156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
244,165.3223114013672,184.36814880371094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
245,165.28863525390625,184.35675048828125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
246,165.2617950439453,184.35227966308594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
247,165.2301025390625,184.35009765625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
248,165.20448303222656,184.3398895263672,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
249,165.16668701171875,184.33045959472656,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
250,165.14430236816406,184.31809997558594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
251,165.06777954101562,184.29933166503906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
252,164.99569702148438,184.27711486816406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
253,164.95005798339844,184.2626190185547,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
