,train_summaries,test_summaries,trial_id,parent_study_id
33,189.254150390625,195.8552703857422,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
34,188.14463806152344,194.42727661132812,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
35,187.16058349609375,193.14271545410156,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
36,186.27012634277344,191.99012756347656,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
37,185.4879913330078,190.95321655273438,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
38,184.79161071777344,190.04063415527344,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
39,184.2025146484375,189.22084045410156,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
40,183.66969299316406,188.48939514160156,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
41,183.1952667236328,187.81964111328125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
42,182.73956298828125,187.21774291992188,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
43,182.31138610839844,186.64773559570312,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
44,181.94845581054688,186.1478271484375,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
45,181.60983276367188,185.6915283203125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
46,181.3031768798828,185.2787322998047,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
47,181.02426147460938,184.9169464111328,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
48,180.77662658691406,184.58657836914062,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
49,180.5556640625,184.2858123779297,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
50,180.3365936279297,183.99703979492188,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
51,180.140380859375,183.7386016845703,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
52,179.95433044433594,183.5076446533203,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
53,179.78652954101562,183.3035125732422,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
54,179.6441650390625,183.1238555908203,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
55,179.49874877929688,182.943603515625,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
56,179.31082153320312,182.74606323242188,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
57,179.17872619628906,182.60284423828125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
58,179.0309295654297,182.4481658935547,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
59,178.90765380859375,182.3126220703125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
60,178.7897491455078,182.1857147216797,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
61,178.6925506591797,182.07888793945312,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
62,178.58323669433594,181.96929931640625,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
63,178.4840087890625,181.87234497070312,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
64,178.4086456298828,181.78829956054688,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
65,178.29306030273438,181.70167541503906,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
66,178.18299865722656,181.6153106689453,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
67,178.07986450195312,181.54180908203125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
68,178.00308227539062,181.48223876953125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
69,177.91432189941406,181.40719604492188,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
70,177.8294219970703,181.33958435058594,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
71,177.72743225097656,181.27777099609375,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
72,177.65725708007812,181.2296600341797,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
73,177.5624542236328,181.17388916015625,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
74,177.4769287109375,181.10853576660156,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
75,177.38970947265625,181.05690002441406,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
76,177.3309783935547,181.0113067626953,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
77,177.27000427246094,180.98121643066406,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
78,177.20787048339844,180.94952392578125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
79,177.14271545410156,180.90249633789062,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
80,177.0484619140625,180.85850524902344,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
81,176.98419189453125,180.8255615234375,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
82,176.9116668701172,180.77305603027344,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
83,176.85733032226562,180.74681091308594,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
84,176.77072143554688,180.6887664794922,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
85,176.70913696289062,180.64926147460938,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
86,176.64572143554688,180.61192321777344,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
87,176.5917205810547,180.59559631347656,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
88,176.54103088378906,180.56802368164062,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
89,176.4739227294922,180.53285217285156,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
90,176.4363555908203,180.51905822753906,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
91,176.3887939453125,180.49403381347656,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
92,176.35321044921875,180.47723388671875,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
93,176.27978515625,180.46011352539062,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
94,176.24371337890625,180.4414825439453,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
95,176.17117309570312,180.40975952148438,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
96,176.12013244628906,180.38465881347656,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
97,176.06661987304688,180.34886169433594,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
98,176.0093536376953,180.33489990234375,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
99,175.94094848632812,180.3083953857422,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
100,175.88490295410156,180.2947235107422,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
101,175.81996154785156,180.26446533203125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
102,175.76553344726562,180.24903869628906,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
103,175.70111083984375,180.22227478027344,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
104,175.65780639648438,180.19984436035156,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
105,175.6117706298828,180.18801879882812,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
106,175.5473175048828,180.15145874023438,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
107,175.46810913085938,180.13275146484375,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
108,175.43118286132812,180.1233367919922,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
109,175.40440368652344,180.11412048339844,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
110,175.34580993652344,180.08209228515625,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
111,175.2994842529297,180.07183837890625,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
112,175.23263549804688,180.04029846191406,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
113,175.19351196289062,180.02342224121094,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
114,175.14195251464844,180.00152587890625,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
115,175.09230041503906,179.98013305664062,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
116,175.0590362548828,179.97315979003906,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
117,175.017578125,179.9605712890625,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
118,174.98760986328125,179.95494079589844,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
119,174.9348602294922,179.92930603027344,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
120,174.8960723876953,179.9100341796875,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
121,174.8760528564453,179.9046173095703,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
122,174.8388214111328,179.88890075683594,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
123,174.80604553222656,179.88449096679688,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
124,174.78236389160156,179.87451171875,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
125,174.7510528564453,179.8687286376953,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
126,174.7183837890625,179.85560607910156,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
127,174.6752166748047,179.83665466308594,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
128,174.640869140625,179.82603454589844,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
129,174.57740783691406,179.81275939941406,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
130,174.54449462890625,179.79617309570312,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
131,174.4746856689453,179.76173400878906,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
132,174.45079040527344,179.75233459472656,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
133,174.42959594726562,179.74887084960938,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
134,174.40127563476562,179.7355499267578,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
135,174.36614990234375,179.72283935546875,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
136,174.3173828125,179.70538330078125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
137,174.2589874267578,179.69781494140625,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
138,174.22421264648438,179.67825317382812,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
139,174.1721954345703,179.65374755859375,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
140,174.1357421875,179.6304473876953,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
141,174.10565185546875,179.61776733398438,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
142,174.07379150390625,179.61268615722656,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
143,174.04440307617188,179.5983428955078,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
144,173.9894561767578,179.57135009765625,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
145,173.95718383789062,179.55247497558594,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
146,173.92999267578125,179.54241943359375,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
147,173.8984832763672,179.53477478027344,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
148,173.8776092529297,179.52911376953125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
149,173.8531951904297,179.5215301513672,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
150,173.8026580810547,179.50048828125,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
151,173.7782745361328,179.49246215820312,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
152,173.7383575439453,179.4706573486328,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
153,173.70860290527344,179.4625701904297,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
154,173.67967224121094,179.4576873779297,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
155,173.6285400390625,179.45042419433594,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
156,173.60791015625,179.43983459472656,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
157,173.58367919921875,179.43203735351562,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
158,173.5473175048828,179.4144744873047,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
159,173.50762939453125,179.40237426757812,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
160,173.47767639160156,179.39332580566406,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
161,173.46299743652344,179.3905792236328,model_20210908-163722-fd64519b86-e8985f349d,model_20210908-163722-fd64519b86
