,train_summaries,test_summaries,trial_id,parent_study_id
31,191.68309020996094,216.5601043701172,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
32,190.14964294433594,214.5717315673828,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
33,188.80433654785156,212.81076049804688,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
34,187.61932373046875,211.22157287597656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
35,186.4858856201172,209.7397918701172,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
36,185.54803466796875,208.47679138183594,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
37,184.6483917236328,207.28846740722656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
38,183.86004638671875,206.214111328125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
39,183.14649963378906,205.2366943359375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
40,182.5040740966797,204.37791442871094,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
41,181.86911010742188,203.55938720703125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
42,181.35577392578125,202.85964965820312,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
43,180.88050842285156,202.2172393798828,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
44,180.30918884277344,201.54400634765625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
45,179.78689575195312,200.94053649902344,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
46,179.32054138183594,200.3455352783203,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
47,178.9159698486328,199.89208984375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
48,178.4473876953125,199.41717529296875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
49,177.99118041992188,198.934814453125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
50,177.62496948242188,198.52845764160156,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
51,177.21514892578125,198.14065551757812,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
52,176.8080291748047,197.78395080566406,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
53,176.51268005371094,197.49635314941406,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
54,176.11239624023438,197.15382385253906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
55,175.88424682617188,196.92782592773438,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
56,175.56216430664062,196.6435089111328,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
57,175.3491973876953,196.44464111328125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
58,175.08985900878906,196.2272186279297,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
59,174.80453491210938,195.99331665039062,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
60,174.59970092773438,195.82107543945312,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
61,174.44271850585938,195.68301391601562,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
62,174.191650390625,195.48178100585938,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
63,173.93582153320312,195.27066040039062,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
64,173.75033569335938,195.13815307617188,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
65,173.50511169433594,194.93887329101562,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
66,173.27474975585938,194.8031463623047,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
67,172.97349548339844,194.62722778320312,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
68,172.79066467285156,194.52243041992188,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
69,172.5856170654297,194.39849853515625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
70,172.43299865722656,194.2878875732422,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
71,172.2965850830078,194.1964874267578,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
72,172.0741424560547,194.082763671875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
73,171.8638916015625,193.96029663085938,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
74,171.7342987060547,193.8853302001953,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
75,171.56417846679688,193.7757568359375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
76,171.4281768798828,193.6982421875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
77,171.2691650390625,193.592529296875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
78,171.06838989257812,193.46578979492188,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
79,170.82217407226562,193.35595703125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
80,170.7071075439453,193.2882537841797,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
81,170.629150390625,193.25244140625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
82,170.41090393066406,193.1654510498047,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
83,170.26756286621094,193.07431030273438,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
84,170.07969665527344,193.00143432617188,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
85,169.96958923339844,192.94248962402344,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
86,169.8740997314453,192.90087890625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
87,169.7238006591797,192.827880859375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
88,169.62608337402344,192.78456115722656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
89,169.44776916503906,192.72174072265625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
90,169.3531951904297,192.67767333984375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
91,169.25189208984375,192.63157653808594,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
92,169.10777282714844,192.5464630126953,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
93,169.03170776367188,192.51229858398438,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
94,168.78500366210938,192.35159301757812,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
95,168.71258544921875,192.32647705078125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
96,168.63812255859375,192.28909301757812,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
97,168.49876403808594,192.24703979492188,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
98,168.40017700195312,192.19569396972656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
99,168.2969512939453,192.1459197998047,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
100,168.12648010253906,192.0775146484375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
101,168.04092407226562,192.0445556640625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
102,167.9558868408203,192.00181579589844,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
103,167.88890075683594,191.96896362304688,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
104,167.7930145263672,191.92465209960938,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
105,167.74281311035156,191.90760803222656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
106,167.67893981933594,191.88783264160156,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
107,167.56600952148438,191.8125762939453,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
108,167.5103759765625,191.79937744140625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
109,167.40797424316406,191.74903869628906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
110,167.3326416015625,191.70693969726562,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
111,167.142578125,191.60118103027344,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
112,167.02589416503906,191.561767578125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
113,166.91940307617188,191.5164031982422,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
114,166.85421752929688,191.48065185546875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
115,166.778564453125,191.447021484375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
116,166.7037811279297,191.42127990722656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
117,166.59487915039062,191.36741638183594,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
118,166.4330291748047,191.27467346191406,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
119,166.36331176757812,191.25314331054688,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
120,166.2941131591797,191.23281860351562,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
121,166.22491455078125,191.21160888671875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
122,166.0859375,191.17672729492188,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
123,166.01190185546875,191.14422607421875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
124,165.96060180664062,191.12164306640625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
125,165.904541015625,191.09906005859375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
126,165.848388671875,191.0810089111328,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
127,165.76145935058594,191.02993774414062,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
128,165.70521545410156,191.0076141357422,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
129,165.6016082763672,190.95884704589844,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
130,165.53836059570312,190.94337463378906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
131,165.4979248046875,190.9309539794922,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
132,165.42100524902344,190.9121856689453,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
133,165.35891723632812,190.89202880859375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
134,165.25082397460938,190.84181213378906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
135,165.17755126953125,190.81002807617188,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
136,165.13401794433594,190.80029296875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
137,165.07272338867188,190.77743530273438,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
138,165.01657104492188,190.75869750976562,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
139,164.9685516357422,190.74420166015625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
140,164.8737335205078,190.70587158203125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
141,164.78819274902344,190.6707305908203,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
142,164.67002868652344,190.60226440429688,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
143,164.61276245117188,190.5874786376953,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
144,164.5121307373047,190.54693603515625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
145,164.43487548828125,190.51441955566406,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
146,164.35885620117188,190.48614501953125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
147,164.2871551513672,190.45452880859375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
148,164.19403076171875,190.4044647216797,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
149,164.14959716796875,190.39036560058594,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
150,164.0823516845703,190.3712615966797,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
151,163.95599365234375,190.30392456054688,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
152,163.89453125,190.28887939453125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
153,163.83822631835938,190.27426147460938,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
154,163.78855895996094,190.26528930664062,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
155,163.66815185546875,190.19105529785156,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
156,163.61444091796875,190.17214965820312,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
157,163.55548095703125,190.15347290039062,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
158,163.5096893310547,190.1332550048828,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
159,163.44677734375,190.11602783203125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
160,163.39511108398438,190.09930419921875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
161,163.26258850097656,190.0226287841797,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
162,163.18312072753906,189.9982452392578,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
163,163.13357543945312,189.98329162597656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
164,163.083984375,189.96160888671875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
165,163.03985595703125,189.9549560546875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
166,162.9835662841797,189.93939208984375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
167,162.9142608642578,189.9183349609375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
168,162.84547424316406,189.89691162109375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
169,162.80677795410156,189.88494873046875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
170,162.74429321289062,189.86444091796875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
171,162.65155029296875,189.8367156982422,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
172,162.5997314453125,189.82464599609375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
173,162.55162048339844,189.81333923339844,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
174,162.49305725097656,189.78981018066406,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
175,162.44589233398438,189.77711486816406,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
176,162.3974609375,189.75531005859375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
177,162.3348846435547,189.73361206054688,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
178,162.29547119140625,189.73097229003906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
179,162.24647521972656,189.7189178466797,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
180,162.09088134765625,189.64659118652344,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
181,162.04893493652344,189.6351776123047,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
182,162.0184326171875,189.62913513183594,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
183,161.96978759765625,189.61866760253906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
184,161.8910675048828,189.5965118408203,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
185,161.8525848388672,189.58497619628906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
186,161.79457092285156,189.56869506835938,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
187,161.75161743164062,189.56338500976562,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
188,161.67254638671875,189.52574157714844,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
189,161.60409545898438,189.5017852783203,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
190,161.55690002441406,189.4877166748047,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
191,161.51669311523438,189.48324584960938,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
192,161.46580505371094,189.46913146972656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
193,161.421630859375,189.46075439453125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
194,161.38768005371094,189.45477294921875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
195,161.3387908935547,189.431884765625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
196,161.21588134765625,189.37306213378906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
197,161.17495727539062,189.360595703125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
198,161.12576293945312,189.34957885742188,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
199,161.08180236816406,189.3387908935547,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
200,161.0394287109375,189.33143615722656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
201,160.99758911132812,189.32330322265625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
202,160.97164916992188,189.3167724609375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
203,160.95230102539062,189.3157958984375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
204,160.91397094726562,189.3103790283203,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
205,160.8638458251953,189.29774475097656,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
206,160.82398986816406,189.28712463378906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
207,160.78536987304688,189.27743530273438,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
208,160.73126220703125,189.26617431640625,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
209,160.68019104003906,189.23948669433594,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
210,160.59620666503906,189.2061309814453,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
211,160.55255126953125,189.19281005859375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
212,160.51499938964844,189.18798828125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
213,160.48001098632812,189.1811981201172,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
214,160.42591857910156,189.1677703857422,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
215,160.38095092773438,189.15328979492188,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
216,160.3230438232422,189.12974548339844,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
217,160.2956085205078,189.1229248046875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
218,160.25335693359375,189.11647033691406,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
219,160.2057647705078,189.10159301757812,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
220,160.12057495117188,189.05047607421875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
221,160.06935119628906,189.03558349609375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
222,160.016357421875,189.02679443359375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
223,159.97178649902344,189.01368713378906,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
224,159.9139404296875,188.9942169189453,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
225,159.8700714111328,188.98165893554688,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
226,159.832275390625,188.973388671875,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
227,159.7800750732422,188.95826721191406,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
228,159.7472686767578,188.95152282714844,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
229,159.67283630371094,188.9375,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
230,159.6283416748047,188.92706298828125,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
231,159.5673828125,188.9125213623047,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
232,159.5284423828125,188.90013122558594,model_20210821-223620-15825e3f8f-bac4310fe4,model_20210821-223620-15825e3f8f
