,train_summaries,test_summaries,trial_id,parent_study_id
225,248.78802490234375,259.4535827636719,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
226,248.73602294921875,259.451416015625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
227,248.67794799804688,259.43701171875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
228,248.6367645263672,259.4356994628906,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
229,248.59727478027344,259.42779541015625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
230,248.5610809326172,259.4166259765625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
231,248.4756317138672,259.3753662109375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
232,248.4215545654297,259.3581237792969,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
233,248.39605712890625,259.3551940917969,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
234,248.3395538330078,259.3285827636719,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
235,248.2761688232422,259.3126220703125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
236,248.2306365966797,259.3060302734375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
237,248.1809539794922,259.30023193359375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
238,248.14434814453125,259.2959289550781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
239,248.10305786132812,259.28131103515625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
240,247.95126342773438,259.2426452636719,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
241,247.90911865234375,259.2395935058594,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
242,247.8638153076172,259.2333068847656,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
243,247.8090362548828,259.2229309082031,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
244,247.73548889160156,259.20513916015625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
245,247.682861328125,259.19183349609375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
246,247.63626098632812,259.1835021972656,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
247,247.57359313964844,259.1670227050781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
248,247.52096557617188,259.1555480957031,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
249,247.38284301757812,259.1158752441406,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
250,247.33871459960938,259.10528564453125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
251,247.29498291015625,259.1015930175781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
252,247.25823974609375,259.0967102050781,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
253,247.22177124023438,259.0951843261719,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
254,247.1745147705078,259.0920715332031,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
255,247.10581970214844,259.0666809082031,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
256,247.06178283691406,259.06671142578125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
257,247.00863647460938,259.06036376953125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
258,246.9492645263672,259.0513000488281,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
259,246.9083709716797,259.0445861816406,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
260,246.8511962890625,259.0356140136719,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
261,246.81687927246094,259.0367431640625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
262,246.74607849121094,259.0219421386719,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
263,246.67129516601562,258.9947204589844,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
264,246.6051483154297,258.97015380859375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
265,246.56427001953125,258.96221923828125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
266,246.52052307128906,258.952392578125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
267,246.46151733398438,258.9519958496094,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
268,246.41192626953125,258.94525146484375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
269,246.38148498535156,258.9442443847656,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
270,246.310302734375,258.92205810546875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
271,246.2669219970703,258.9135437011719,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
272,246.22569274902344,258.9097900390625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
273,246.16697692871094,258.8996276855469,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
274,246.1266326904297,258.8975524902344,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
275,246.08392333984375,258.88299560546875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
276,246.0281219482422,258.8731689453125,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
277,246.0004119873047,258.87152099609375,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
278,245.9652862548828,258.8663024902344,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
279,245.9241943359375,258.8510437011719,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
280,245.87330627441406,258.85162353515625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
281,245.8297882080078,258.8525390625,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
282,245.7843017578125,258.84344482421875,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
283,245.74131774902344,258.8349304199219,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
284,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
285,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
286,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
287,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
288,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
289,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
290,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
291,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
292,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
293,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
294,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
295,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
296,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
297,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
298,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
299,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
300,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
301,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
302,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
303,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
304,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
305,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
306,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
307,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
308,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
309,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
310,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
311,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
312,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
313,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
314,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
315,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
316,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
317,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
318,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
319,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
320,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
321,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
322,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
323,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
324,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
325,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
326,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
327,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
328,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
329,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
330,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
331,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
332,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
333,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
334,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
335,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
336,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
337,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
338,0.0,0.0,model_20211007-004101-85697c3b1f-ee2fa4bc23,model_20211007-004101-85697c3b1f
