,train_summaries,test_summaries,trial_id,parent_study_id
253,170.58865356445312,187.26171875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
254,170.54469299316406,187.25283813476562,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
255,170.49534606933594,187.23391723632812,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
256,170.4635772705078,187.21620178222656,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
257,170.41748046875,187.20556640625,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
258,170.3914031982422,187.2023162841797,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
259,170.3529510498047,187.1943359375,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
260,170.3211669921875,187.18275451660156,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
261,170.27622985839844,187.17391967773438,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
262,170.2373809814453,187.1596221923828,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
263,170.16258239746094,187.14263916015625,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
264,170.1268310546875,187.1385498046875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
265,170.0915985107422,187.13050842285156,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
266,170.05674743652344,187.11642456054688,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
267,170.02940368652344,187.1072540283203,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
268,169.99549865722656,187.0922393798828,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
269,169.95126342773438,187.08424377441406,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
270,169.9273223876953,187.08058166503906,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
271,169.90269470214844,187.07395935058594,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
272,169.89111328125,187.06381225585938,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
273,169.8608856201172,187.05450439453125,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
274,169.81382751464844,187.0477294921875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
275,169.78488159179688,187.03604125976562,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
276,169.7525177001953,187.0139923095703,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
277,169.73898315429688,187.01010131835938,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
278,169.7157745361328,187.00445556640625,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
279,169.6811981201172,186.99749755859375,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
280,169.6451873779297,186.97552490234375,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
281,169.6123809814453,186.9644775390625,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
282,169.583984375,186.960205078125,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
283,169.50462341308594,186.91908264160156,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
284,169.461669921875,186.91156005859375,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
285,169.41598510742188,186.9027099609375,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
286,169.38304138183594,186.8885040283203,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
287,169.3585662841797,186.88198852539062,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
288,169.32327270507812,186.8699188232422,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
289,169.25816345214844,186.83372497558594,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
290,169.21612548828125,186.81639099121094,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
291,169.1894073486328,186.8102569580078,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
292,169.15390014648438,186.8001708984375,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
293,169.12408447265625,186.79180908203125,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
294,169.08421325683594,186.7801971435547,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
295,169.0536346435547,186.7671661376953,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
296,169.0084228515625,186.7611541748047,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
297,168.98193359375,186.75506591796875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
298,168.96182250976562,186.74876403808594,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
299,168.92759704589844,186.7399444580078,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
300,168.89549255371094,186.7229766845703,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
301,168.86117553710938,186.7073516845703,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
302,168.84890747070312,186.69879150390625,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
303,168.8170928955078,186.69076538085938,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
304,168.79014587402344,186.68670654296875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
305,168.75927734375,186.6830291748047,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
306,168.71817016601562,186.67164611816406,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
307,168.69085693359375,186.66981506347656,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
308,168.6667938232422,186.65399169921875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
309,168.6480255126953,186.6529541015625,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
310,168.63961791992188,186.64646911621094,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
311,168.6007843017578,186.6394805908203,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
312,168.53379821777344,186.63316345214844,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
313,168.5155792236328,186.6311492919922,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
314,168.4942169189453,186.6217498779297,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
315,168.44923400878906,186.6177215576172,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
316,168.42079162597656,186.61236572265625,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
317,168.39280700683594,186.60549926757812,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
318,168.38702392578125,186.604248046875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
319,168.36102294921875,186.58982849121094,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
320,168.33546447753906,186.585693359375,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
321,168.3128204345703,186.56883239746094,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
322,168.28741455078125,186.56349182128906,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
323,168.25819396972656,186.53659057617188,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
324,168.2276611328125,186.5281982421875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
325,168.21104431152344,186.5258331298828,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
326,168.1719207763672,186.516357421875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
327,168.1446533203125,186.4935760498047,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
328,168.104248046875,186.48779296875,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
329,168.08314514160156,186.4819793701172,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
330,168.05401611328125,186.47531127929688,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
331,168.03244018554688,186.47442626953125,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
332,168.00375366210938,186.4688262939453,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
333,167.96058654785156,186.45687866210938,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
334,167.9369659423828,186.45101928710938,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
335,167.87484741210938,186.4428253173828,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
336,167.84117126464844,186.4285125732422,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
337,167.817626953125,186.4249725341797,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
338,167.78457641601562,186.42123413085938,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
339,167.761474609375,186.40963745117188,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
340,167.72999572753906,186.400634765625,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
341,167.68260192871094,186.37840270996094,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
342,167.65704345703125,186.37701416015625,model_20211004-221029-60911f2403-f3308396fe,model_20211004-221029-60911f2403
