,train_summaries,test_summaries,trial_id,parent_study_id
29,328.1694030761719,309.760009765625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
30,322.2248840332031,304.0461730957031,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
31,316.8079528808594,298.784912109375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
32,311.9046325683594,293.9916076660156,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
33,307.4433898925781,289.5882568359375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
34,303.3807067871094,285.54351806640625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
35,299.6748046875,281.8399658203125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
36,296.2857971191406,278.42633056640625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
37,293.2394104003906,275.3301696777344,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
38,290.4478759765625,272.4671630859375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
39,287.90643310546875,269.86236572265625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
40,285.6439514160156,267.4704895019531,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
41,283.5496520996094,265.26409912109375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
42,281.66192626953125,263.24749755859375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
43,279.9298400878906,261.39288330078125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
44,278.3590087890625,259.69964599609375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
45,276.9421691894531,258.1473388671875,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
46,275.6233215332031,256.70849609375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
47,274.41912841796875,255.37718200683594,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
48,273.2953796386719,254.14520263671875,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
49,272.2619934082031,252.99705505371094,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
50,271.3080749511719,251.9447479248047,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
51,270.4333801269531,250.95907592773438,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
52,269.6575927734375,250.07456970214844,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
53,268.9307556152344,249.24465942382812,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
54,268.2459411621094,248.4596405029297,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
55,267.6033020019531,247.73138427734375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
56,267.0215759277344,247.0686798095703,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
57,266.4721374511719,246.44671630859375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
58,265.9798889160156,245.88656616210938,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
59,265.4929504394531,245.3328857421875,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
60,265.0503845214844,244.8348846435547,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
61,264.6190185546875,244.36138916015625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
62,264.1944274902344,243.91580200195312,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
63,263.7825622558594,243.48004150390625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
64,263.42401123046875,243.0955352783203,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
65,263.0798645019531,242.72251892089844,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
66,262.785888671875,242.3818359375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
67,262.48828125,242.05372619628906,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
68,262.2159729003906,241.75112915039062,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
69,261.95281982421875,241.46571350097656,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
70,261.6741943359375,241.17539978027344,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
71,261.4033508300781,240.9021759033203,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
72,261.16094970703125,240.666259765625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
73,260.9454345703125,240.4409942626953,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
74,260.7065734863281,240.21102905273438,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
75,260.50164794921875,240.00283813476562,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
76,260.3385925292969,239.82534790039062,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
77,260.1412353515625,239.6361846923828,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
78,259.96295166015625,239.46633911132812,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
79,259.7544250488281,239.28697204589844,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
80,259.59356689453125,239.14137268066406,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
81,259.4390563964844,238.9957275390625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
82,259.2546081542969,238.837646484375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
83,259.08203125,238.69720458984375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
84,258.899169921875,238.55650329589844,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
85,258.7460632324219,238.429443359375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
86,258.62237548828125,238.31761169433594,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
87,258.4596252441406,238.18846130371094,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
88,258.3277587890625,238.0866241455078,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
89,258.1507873535156,237.96267700195312,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
90,257.99713134765625,237.85289001464844,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
91,257.8790283203125,237.7615203857422,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
92,257.7328796386719,237.66445922851562,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
93,257.6160888671875,237.5830078125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
94,257.4056091308594,237.45440673828125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
95,257.2135925292969,237.33433532714844,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
96,257.0709533691406,237.2521514892578,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
97,256.921875,237.15921020507812,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
98,256.7130432128906,237.04225158691406,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
99,256.5774841308594,236.95716857910156,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
100,256.4715576171875,236.8893585205078,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
101,256.29229736328125,236.7932586669922,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
102,256.17987060546875,236.7333984375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
103,256.05877685546875,236.66346740722656,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
104,255.92266845703125,236.5955352783203,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
105,255.80792236328125,236.52734375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
106,255.6515655517578,236.442626953125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
107,255.5500030517578,236.38465881347656,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
108,255.44935607910156,236.3350830078125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
109,255.3440399169922,236.28268432617188,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
110,255.2230224609375,236.22030639648438,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
111,255.1459503173828,236.17800903320312,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
112,255.04673767089844,236.1291046142578,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
113,254.93557739257812,236.07562255859375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
114,254.845703125,236.03277587890625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
115,254.7288055419922,235.9749755859375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
116,254.61180114746094,235.91993713378906,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
117,254.50369262695312,235.85659790039062,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
118,254.4279022216797,235.8257293701172,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
119,254.3321075439453,235.78433227539062,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
120,254.26226806640625,235.75355529785156,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
121,254.17604064941406,235.7137908935547,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
122,254.10153198242188,235.68386840820312,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
123,253.998779296875,235.63975524902344,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
124,253.90943908691406,235.6015167236328,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
125,253.78701782226562,235.53285217285156,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
126,253.7039337158203,235.49127197265625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
127,253.5744171142578,235.44171142578125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
128,253.50096130371094,235.40887451171875,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
129,253.43557739257812,235.3806610107422,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
130,253.23287963867188,235.29490661621094,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
131,253.16085815429688,235.2682647705078,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
132,253.07489013671875,235.23313903808594,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
133,253.01751708984375,235.2087860107422,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
134,252.93716430664062,235.17466735839844,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
135,252.72157287597656,235.0831756591797,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
136,252.64566040039062,235.0572509765625,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
137,252.4728240966797,235.00376892089844,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
138,252.39955139160156,234.97752380371094,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
139,252.288330078125,234.94459533691406,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
140,252.2247314453125,234.9178924560547,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
141,252.1316680908203,234.8822479248047,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
142,252.04690551757812,234.852294921875,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
143,251.97303771972656,234.82449340820312,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
144,251.859130859375,234.77699279785156,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
145,251.76483154296875,234.7352752685547,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
146,251.71292114257812,234.7211456298828,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
147,251.56857299804688,234.6769561767578,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
148,251.50645446777344,234.66012573242188,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
149,251.42843627929688,234.62332153320312,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
150,251.353759765625,234.5998992919922,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
151,251.3050079345703,234.58853149414062,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
152,251.2162628173828,234.55728149414062,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
153,251.15135192871094,234.53048706054688,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
154,251.08009338378906,234.49742126464844,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
155,251.00599670410156,234.47547912597656,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
156,250.9221954345703,234.4452667236328,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
157,250.78846740722656,234.3975067138672,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
158,250.72116088867188,234.37107849121094,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
159,250.62400817871094,234.33026123046875,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
160,250.55154418945312,234.31277465820312,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
161,250.48477172851562,234.2876739501953,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
162,250.42825317382812,234.26853942871094,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
163,250.2860870361328,234.2005157470703,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
164,250.21771240234375,234.18336486816406,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
165,250.18972778320312,234.1694793701172,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
166,250.0581817626953,234.130859375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
167,250.0026397705078,234.11639404296875,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
168,249.9061279296875,234.0774383544922,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
169,249.83091735839844,234.06234741210938,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
170,249.76365661621094,234.04281616210938,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
171,249.70326232910156,234.02450561523438,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
172,249.62332153320312,233.98829650878906,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
173,249.5666961669922,233.96511840820312,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
174,249.49562072753906,233.9475555419922,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
175,249.433349609375,233.92620849609375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
176,249.347412109375,233.89706420898438,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
177,249.28414916992188,233.87774658203125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
178,249.1247100830078,233.80751037597656,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
179,249.06500244140625,233.79580688476562,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
180,249.0015411376953,233.77426147460938,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
181,248.952392578125,233.76412963867188,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
182,248.89889526367188,233.7425537109375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
183,248.84063720703125,233.7296142578125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
184,248.7025909423828,233.6761474609375,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
185,248.6536102294922,233.66770935058594,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
186,248.6333770751953,233.66098022460938,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
187,248.5779571533203,233.64259338378906,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
188,248.5323944091797,233.63352966308594,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
189,248.46533203125,233.60382080078125,model_20210922-162931-8ef335cbbd-090fb0c6a9,model_20210922-162931-8ef335cbbd
