,train_summaries,test_summaries,trial_id,parent_study_id
45,168.5411834716797,183.72451782226562,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
46,167.60186767578125,182.67124938964844,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
47,166.74691772460938,181.6725616455078,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
48,165.97119140625,180.75340270996094,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
49,165.2326202392578,179.9044647216797,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
50,164.60435485839844,179.13543701171875,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
51,163.9763946533203,178.41293334960938,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
52,163.38914489746094,177.7322540283203,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
53,162.85243225097656,177.12069702148438,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
54,162.34884643554688,176.535400390625,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
55,161.90963745117188,176.0124053955078,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
56,161.5001678466797,175.52244567871094,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
57,161.1046142578125,175.07115173339844,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
58,160.73963928222656,174.65321350097656,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
59,160.38772583007812,174.2472381591797,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
60,160.04110717773438,173.86265563964844,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
61,159.726806640625,173.52593994140625,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
62,159.45066833496094,173.22506713867188,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
63,159.1758575439453,172.9349365234375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
64,158.8973388671875,172.6423797607422,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
65,158.66334533691406,172.3783416748047,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
66,158.4193878173828,172.1278533935547,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
67,158.19503784179688,171.90542602539062,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
68,157.96177673339844,171.69967651367188,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
69,157.74432373046875,171.49180603027344,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
70,157.51229858398438,171.30645751953125,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
71,157.3383026123047,171.1282958984375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
72,157.14236450195312,170.96121215820312,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
73,156.9566650390625,170.8057861328125,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
74,156.79461669921875,170.65374755859375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
75,156.63490295410156,170.49900817871094,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
76,156.49029541015625,170.37013244628906,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
77,156.3370819091797,170.234375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
78,156.17189025878906,170.116943359375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
79,155.99673461914062,170.0020294189453,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
80,155.80096435546875,169.9032745361328,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
81,155.6614227294922,169.7915802001953,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
82,155.51483154296875,169.68728637695312,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
83,155.37831115722656,169.58299255371094,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
84,155.21511840820312,169.49456787109375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
85,155.0516357421875,169.40121459960938,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
86,154.88198852539062,169.31614685058594,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
87,154.7505645751953,169.2251434326172,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
88,154.59263610839844,169.14157104492188,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
89,154.4550323486328,169.06825256347656,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
90,154.29612731933594,168.95948791503906,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
91,154.18673706054688,168.8792266845703,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
92,154.06436157226562,168.80657958984375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
93,153.93704223632812,168.75015258789062,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
94,153.82534790039062,168.6764373779297,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
95,153.6775360107422,168.63108825683594,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
96,153.57858276367188,168.5659637451172,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
97,153.4610137939453,168.50372314453125,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
98,153.35556030273438,168.44322204589844,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
99,153.2446746826172,168.38601684570312,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
100,153.1601104736328,168.34104919433594,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
101,153.07228088378906,168.28530883789062,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
102,152.95652770996094,168.22763061523438,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
103,152.8743896484375,168.18228149414062,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
104,152.7821807861328,168.12637329101562,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
105,152.70909118652344,168.09521484375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
106,152.6300506591797,168.05618286132812,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
107,152.55384826660156,168.0308837890625,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
108,152.44435119628906,167.97811889648438,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
109,152.35784912109375,167.93698120117188,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
110,152.2814483642578,167.90585327148438,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
111,152.183837890625,167.86767578125,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
112,152.0983428955078,167.84432983398438,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
113,152.01422119140625,167.7994384765625,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
114,151.93603515625,167.77186584472656,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
115,151.88096618652344,167.74374389648438,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
116,151.76678466796875,167.71994018554688,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
117,151.6950225830078,167.6920623779297,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
118,151.5939178466797,167.65106201171875,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
119,151.54127502441406,167.62425231933594,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
120,151.440185546875,167.59579467773438,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
121,151.35401916503906,167.56321716308594,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
122,151.30638122558594,167.5400390625,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
123,151.259033203125,167.52316284179688,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
124,151.19456481933594,167.4969482421875,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
125,151.10850524902344,167.4654998779297,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
126,151.04501342773438,167.44175720214844,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
127,150.9825439453125,167.41702270507812,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
128,150.93951416015625,167.40516662597656,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
129,150.85743713378906,167.38131713867188,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
130,150.8009796142578,167.36428833007812,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
131,150.72569274902344,167.33932495117188,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
132,150.6156463623047,167.31312561035156,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
133,150.54457092285156,167.28720092773438,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
134,150.48159790039062,167.27220153808594,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
135,150.4119110107422,167.24574279785156,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
136,150.3725128173828,167.23556518554688,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
137,150.3142547607422,167.2077178955078,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
138,150.2655487060547,167.19393920898438,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
139,150.15084838867188,167.17588806152344,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
140,150.10130310058594,167.15989685058594,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
141,150.05642700195312,167.15469360351562,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
142,149.9971160888672,167.13693237304688,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
143,149.89344787597656,167.12454223632812,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
144,149.81527709960938,167.0974884033203,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
145,149.75048828125,167.07640075683594,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
146,149.6997833251953,167.06216430664062,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
147,149.65541076660156,167.0449981689453,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
148,149.55882263183594,167.0361328125,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
149,149.50222778320312,167.0199737548828,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
150,149.43869018554688,166.99746704101562,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
151,149.37667846679688,166.98764038085938,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
152,149.329345703125,166.9774932861328,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
153,149.2899932861328,166.97491455078125,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
154,149.23123168945312,166.95213317871094,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
155,149.16696166992188,166.93386840820312,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
156,149.10711669921875,166.91262817382812,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
157,149.05104064941406,166.89962768554688,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
158,148.99058532714844,166.88580322265625,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
159,148.933349609375,166.87257385253906,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
160,148.8875274658203,166.8610382080078,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
161,148.802490234375,166.85687255859375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
162,148.73776245117188,166.83543395996094,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
163,148.6952362060547,166.82611083984375,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
164,148.64501953125,166.81358337402344,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
165,148.59030151367188,166.79660034179688,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
166,148.54100036621094,166.7805938720703,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
167,148.49783325195312,166.76828002929688,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
168,148.45294189453125,166.75796508789062,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
169,148.37576293945312,166.75990295410156,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
170,148.31971740722656,166.73941040039062,model_20211002-162751-b93eb8d68b-543c50894b,model_20211002-162751-b93eb8d68b
