,train_summaries,test_summaries,trial_id,parent_study_id
49,177.96676635742188,198.94517517089844,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
50,177.58929443359375,198.34133911132812,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
51,177.23162841796875,197.7803955078125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
52,176.91476440429688,197.27658081054688,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
53,176.58383178710938,196.7876739501953,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
54,176.31304931640625,196.35757446289062,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
55,176.05628967285156,195.96339416503906,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
56,175.81448364257812,195.6016082763672,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
57,175.5853729248047,195.25579833984375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
58,175.35018920898438,194.92002868652344,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
59,175.13121032714844,194.61605834960938,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
60,174.93014526367188,194.33302307128906,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
61,174.7328338623047,194.0632781982422,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
62,174.54541015625,193.8317108154297,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
63,174.36216735839844,193.59820556640625,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
64,174.20265197753906,193.38699340820312,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
65,174.0597686767578,193.19500732421875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
66,173.8979034423828,193.00839233398438,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
67,173.76467895507812,192.8319091796875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
68,173.62599182128906,192.6721954345703,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
69,173.50421142578125,192.52041625976562,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
70,173.347412109375,192.3813934326172,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
71,173.244140625,192.252197265625,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
72,173.1194610595703,192.12921142578125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
73,172.99708557128906,192.01385498046875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
74,172.8654022216797,191.90216064453125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
75,172.7804718017578,191.802734375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
76,172.6466827392578,191.68338012695312,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
77,172.54733276367188,191.5890655517578,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
78,172.45510864257812,191.50384521484375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
79,172.37789916992188,191.41758728027344,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
80,172.3032684326172,191.34317016601562,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
81,172.19248962402344,191.2545928955078,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
82,172.11228942871094,191.177001953125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
83,172.0010986328125,191.0987091064453,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
84,171.9134979248047,191.03062438964844,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
85,171.7783660888672,190.96597290039062,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
86,171.6933135986328,190.9060821533203,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
87,171.6120147705078,190.83685302734375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
88,171.4713134765625,190.77249145507812,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
89,171.3848419189453,190.7110137939453,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
90,171.28448486328125,190.65020751953125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
91,171.19290161132812,190.59906005859375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
92,171.07086181640625,190.53887939453125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
93,171.00665283203125,190.4993896484375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
94,170.9055633544922,190.4425506591797,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
95,170.78897094726562,190.3805389404297,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
96,170.7221221923828,190.3440399169922,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
97,170.6529541015625,190.29776000976562,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
98,170.60829162597656,190.26626586914062,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
99,170.5654754638672,190.2332763671875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
100,170.49929809570312,190.19630432128906,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
101,170.42420959472656,190.15493774414062,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
102,170.3760986328125,190.1256103515625,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
103,170.28977966308594,190.08245849609375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
104,170.2433624267578,190.05079650878906,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
105,170.19654846191406,190.0234375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
106,170.1327667236328,189.9837646484375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
107,170.068359375,189.95297241210938,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
108,169.9811553955078,189.92080688476562,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
109,169.9114532470703,189.88343811035156,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
110,169.84942626953125,189.84518432617188,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
111,169.79666137695312,189.8185577392578,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
112,169.72657775878906,189.79454040527344,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
113,169.6590118408203,189.7638702392578,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
114,169.5983123779297,189.732421875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
115,169.5462646484375,189.71063232421875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
116,169.445556640625,189.67535400390625,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
117,169.40794372558594,189.65267944335938,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
118,169.3440399169922,189.62115478515625,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
119,169.28298950195312,189.59471130371094,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
120,169.23788452148438,189.5737762451172,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
121,169.1165008544922,189.5520477294922,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
122,169.03817749023438,189.5145721435547,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
123,168.9941864013672,189.50369262695312,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
124,168.94351196289062,189.4846649169922,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
125,168.91265869140625,189.4716796875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
126,168.87490844726562,189.45217895507812,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
127,168.83328247070312,189.43556213378906,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
128,168.81494140625,189.42689514160156,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
129,168.73609924316406,189.388671875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
130,168.59510803222656,189.33966064453125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
131,168.5513458251953,189.31529235839844,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
132,168.5131378173828,189.30300903320312,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
133,168.418701171875,189.2656707763672,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
134,168.3863067626953,189.25338745117188,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
135,168.35726928710938,189.24447631835938,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
136,168.32443237304688,189.23057556152344,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
137,168.25563049316406,189.20538330078125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
138,168.21852111816406,189.1886444091797,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
139,168.1544952392578,189.16012573242188,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
140,168.12986755371094,189.14706420898438,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
141,168.0829315185547,189.12469482421875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
142,168.0033416748047,189.1073455810547,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
143,167.9428253173828,189.08509826660156,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
144,167.90110778808594,189.06961059570312,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
145,167.85914611816406,189.05126953125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
146,167.82559204101562,189.04037475585938,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
147,167.7771759033203,189.0186004638672,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
148,167.74673461914062,189.01084899902344,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
149,167.7194366455078,188.9984893798828,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
150,167.67919921875,188.9878692626953,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
151,167.5712890625,188.95687866210938,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
152,167.53379821777344,188.94192504882812,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
153,167.5086212158203,188.93447875976562,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
154,167.4853973388672,188.92674255371094,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
155,167.4447784423828,188.9168701171875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
156,167.41380310058594,188.9075469970703,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
157,167.38803100585938,188.89816284179688,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
158,167.31568908691406,188.87033081054688,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
159,167.27696228027344,188.85540771484375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
160,167.2351837158203,188.8444366455078,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
161,167.2032928466797,188.83517456054688,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
162,167.18365478515625,188.8254852294922,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
163,167.09059143066406,188.8007049560547,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
164,167.0554962158203,188.7880096435547,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
165,167.00750732421875,188.77552795410156,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
166,166.97714233398438,188.7671661376953,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
167,166.9361572265625,188.754638671875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
168,166.85354614257812,188.7324981689453,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
169,166.79840087890625,188.72105407714844,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
170,166.764892578125,188.7110137939453,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
171,166.73464965820312,188.7028045654297,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
172,166.64344787597656,188.6763916015625,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
173,166.60833740234375,188.66549682617188,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
174,166.58270263671875,188.65740966796875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
175,166.56268310546875,188.65017700195312,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
176,166.51548767089844,188.63706970214844,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
177,166.46905517578125,188.626953125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
178,166.43414306640625,188.61648559570312,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
179,166.35704040527344,188.5965576171875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
180,166.32223510742188,188.58309936523438,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
181,166.24789428710938,188.55947875976562,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
182,166.21298217773438,188.54574584960938,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
183,166.1820831298828,188.53662109375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
184,166.15052795410156,188.52658081054688,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
185,166.11622619628906,188.5123748779297,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
186,166.0803985595703,188.4981689453125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
187,166.0427703857422,188.4894256591797,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
188,166.00698852539062,188.4792022705078,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
189,165.96563720703125,188.47018432617188,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
190,165.93475341796875,188.46397399902344,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
191,165.89852905273438,188.45819091796875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
192,165.8655242919922,188.44712829589844,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
193,165.84066772460938,188.439453125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
194,165.7976531982422,188.43028259277344,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
195,165.76727294921875,188.42141723632812,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
196,165.7406005859375,188.4145050048828,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
197,165.6795196533203,188.3992156982422,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
198,165.64407348632812,188.3923797607422,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
199,165.61358642578125,188.38290405273438,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
200,165.58631896972656,188.37611389160156,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
201,165.54908752441406,188.36412048339844,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
202,165.5207061767578,188.35264587402344,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
203,165.48631286621094,188.34426879882812,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
204,165.4574432373047,188.33718872070312,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
205,165.40879821777344,188.3212890625,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
206,165.37486267089844,188.31219482421875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
207,165.34786987304688,188.30328369140625,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
208,165.3206329345703,188.29881286621094,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
209,165.3022918701172,188.29434204101562,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
210,165.2578125,188.2845001220703,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
211,165.22547912597656,188.27769470214844,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
212,165.1979217529297,188.27218627929688,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
213,165.13168334960938,188.2551727294922,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
214,165.0995330810547,188.24136352539062,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
215,165.06124877929688,188.2315673828125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
216,165.0327606201172,188.22311401367188,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
217,164.97003173828125,188.20828247070312,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
218,164.94410705566406,188.2010040283203,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
219,164.90826416015625,188.19224548339844,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
220,164.8677520751953,188.17869567871094,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
221,164.84593200683594,188.17640686035156,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
222,164.831787109375,188.17193603515625,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
223,164.76812744140625,188.16339111328125,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
224,164.745361328125,188.1580810546875,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
225,164.71270751953125,188.1544647216797,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
226,164.691650390625,188.14956665039062,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
227,164.66294860839844,188.14349365234375,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
228,164.64315795898438,188.13967895507812,model_20210912-163214-0d642e7b2d-38108aaefe,model_20210912-163214-0d642e7b2d
