,train_summaries,test_summaries,trial_id,parent_study_id
31,453.18292236328125,464.4789733886719,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
32,444.03271484375,455.2097473144531,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
33,435.646240234375,446.59613037109375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
34,427.8746032714844,438.619873046875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
35,420.8149108886719,431.30126953125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
36,414.2681884765625,424.55224609375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
37,408.25921630859375,418.2650451660156,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
38,402.780029296875,412.5462341308594,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
39,397.7040710449219,407.3083190917969,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
40,393.111083984375,402.4511413574219,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
41,388.8404235839844,397.94549560546875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
42,384.92681884765625,393.8502502441406,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
43,381.3549499511719,390.1025695800781,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
44,378.0715026855469,386.5972595214844,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
45,375.0611572265625,383.3604431152344,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
46,372.24310302734375,380.3836975097656,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
47,369.6119384765625,377.673095703125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
48,367.3265075683594,375.15802001953125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
49,365.1601867675781,372.9073791503906,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
50,363.1752014160156,370.80084228515625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
51,361.35137939453125,368.86016845703125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
52,359.6463317871094,367.0599060058594,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
53,358.1460266113281,365.3603210449219,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
54,356.7054138183594,363.8787841796875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
55,355.4508972167969,362.4900817871094,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
56,354.2420654296875,361.1864929199219,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
57,353.0760498046875,359.9800720214844,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
58,351.9851989746094,358.8734436035156,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
59,351.01458740234375,357.89935302734375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
60,350.1451110839844,356.954833984375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
61,349.21978759765625,356.0821228027344,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
62,348.40533447265625,355.3245849609375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
63,347.5987243652344,354.5539855957031,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
64,346.8970642089844,353.8004150390625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
65,346.22412109375,353.1698913574219,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
66,345.6110534667969,352.5543212890625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
67,345.0234375,352.00732421875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
68,344.4372863769531,351.4881896972656,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
69,343.90576171875,350.9351806640625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
70,343.4024658203125,350.4849853515625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
71,342.9088439941406,350.06719970703125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
72,342.3955383300781,349.6484680175781,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
73,341.8935241699219,349.30419921875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
74,341.4939270019531,348.9541931152344,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
75,341.0720520019531,348.6335144042969,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
76,340.6577453613281,348.27972412109375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
77,340.32244873046875,347.9495849609375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
78,339.7916259765625,347.6177978515625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
79,339.4688720703125,347.3649597167969,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
80,338.9914855957031,347.1072998046875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
81,338.6710205078125,346.8740539550781,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
82,338.3576965332031,346.6563720703125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
83,337.8863220214844,346.37347412109375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
84,337.55792236328125,346.1398620605469,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
85,337.3347473144531,345.96759033203125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
86,337.01531982421875,345.8130798339844,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
87,336.77496337890625,345.65631103515625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
88,336.37451171875,345.4225769042969,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
89,336.0122985839844,345.2667236328125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
90,335.7299499511719,345.084228515625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
91,335.48785400390625,344.9426574707031,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
92,335.1913757324219,344.7630310058594,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
93,334.9779968261719,344.5966796875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
94,334.69146728515625,344.4318542480469,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
95,334.4139709472656,344.2973327636719,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
96,334.1931457519531,344.1551513671875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
97,333.9263610839844,344.0201721191406,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
98,333.6474914550781,343.9002990722656,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
99,333.4816589355469,343.78106689453125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
100,333.2482604980469,343.6976013183594,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
101,333.0861511230469,343.581298828125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
102,332.85693359375,343.4874267578125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
103,332.62860107421875,343.39678955078125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
104,332.3687744140625,343.2940673828125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
105,332.174560546875,343.2347717285156,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
106,331.9727478027344,343.15936279296875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
107,331.87652587890625,343.0881042480469,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
108,331.64483642578125,343.0173034667969,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
109,331.45916748046875,342.9214782714844,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
110,331.305419921875,342.8463134765625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
111,331.098876953125,342.7667541503906,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
112,330.9153137207031,342.6878356933594,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
113,330.74420166015625,342.6109924316406,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
114,330.6624755859375,342.5540466308594,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
115,330.5235595703125,342.5343933105469,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
116,330.3690185546875,342.4695129394531,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
117,330.17645263671875,342.3612365722656,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
118,330.003173828125,342.2974853515625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
119,329.927001953125,342.2828369140625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
120,329.77099609375,342.2008361816406,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
121,329.657958984375,342.14678955078125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
122,329.5487060546875,342.1009826660156,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
123,329.451416015625,342.03997802734375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
124,329.3085021972656,342.01568603515625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
125,329.22125244140625,341.98095703125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
126,329.0885314941406,341.93426513671875,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
127,328.9431457519531,341.8673400878906,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
128,328.8064270019531,341.8417053222656,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
129,328.6871643066406,341.7998352050781,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
130,328.62030029296875,341.7526550292969,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
131,328.3371276855469,341.7080383300781,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
132,328.2516784667969,341.70550537109375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
133,327.99652099609375,341.6806335449219,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
134,327.9675598144531,341.6662902832031,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
135,327.77166748046875,341.666015625,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
136,327.4412536621094,341.6065979003906,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
137,327.41180419921875,341.583984375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
138,327.1729736328125,341.5622253417969,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
139,327.0668640136719,341.5486145019531,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
140,326.89739990234375,341.4599304199219,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
141,326.7807922363281,341.415283203125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
142,326.6750793457031,341.36175537109375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
143,326.60443115234375,341.3305358886719,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
144,326.4322814941406,341.3402404785156,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
145,326.1500244140625,341.296630859375,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
146,326.0522155761719,341.2574157714844,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
147,325.9211730957031,341.1954345703125,model_20210831-173946-0e0782d650-c4946b7997,model_20210831-173946-0e0782d650
