,train_summaries,test_summaries,trial_id,parent_study_id
52,208.1006317138672,202.2724151611328,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
53,207.56820678710938,202.02920532226562,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
54,207.0343780517578,201.78054809570312,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
55,206.53720092773438,201.5502471923828,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
56,206.08642578125,201.3715057373047,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
57,205.62355041503906,201.1926727294922,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
58,205.19216918945312,201.1045379638672,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
59,204.73934936523438,200.9737091064453,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
60,204.38597106933594,200.8264617919922,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
61,204.12351989746094,200.75274658203125,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
62,203.8394012451172,200.69345092773438,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
63,203.55111694335938,200.57623291015625,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
64,203.28927612304688,200.49549865722656,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
65,202.9785919189453,200.46348571777344,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
66,202.69627380371094,200.37452697753906,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
67,202.4025421142578,200.22108459472656,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
68,202.14923095703125,200.20091247558594,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
69,201.9178009033203,200.11058044433594,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
70,201.64881896972656,200.0830841064453,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
71,201.45069885253906,200.03160095214844,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
72,201.17681884765625,199.94357299804688,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
73,200.9575958251953,199.89208984375,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
74,200.728271484375,199.8535919189453,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
75,200.5332794189453,199.8407745361328,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
76,200.3385467529297,199.75497436523438,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
77,200.16163635253906,199.7404327392578,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
78,199.99049377441406,199.67416381835938,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
79,199.83399963378906,199.5886993408203,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
80,199.6588134765625,199.56298828125,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
81,199.447509765625,199.49949645996094,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
82,199.29656982421875,199.44427490234375,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
83,199.14004516601562,199.3841552734375,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
84,198.9775390625,199.364990234375,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
85,198.7941131591797,199.33912658691406,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
86,198.63856506347656,199.2771453857422,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
87,198.4781494140625,199.22988891601562,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
88,198.35186767578125,199.1728973388672,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
89,198.20272827148438,199.15225219726562,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
90,198.05252075195312,199.0796661376953,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
91,197.922119140625,199.03692626953125,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
92,197.75909423828125,198.97596740722656,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
93,197.6569366455078,198.94598388671875,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
94,197.4873809814453,198.8995819091797,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
95,197.37136840820312,198.8547821044922,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
96,197.16607666015625,198.76869201660156,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
97,197.05101013183594,198.7248992919922,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
98,196.9037322998047,198.6802978515625,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
99,196.7766571044922,198.6523895263672,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
100,196.60226440429688,198.62106323242188,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
101,196.47767639160156,198.5986785888672,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
102,196.3560791015625,198.57725524902344,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
103,196.2584991455078,198.52029418945312,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
104,196.15670776367188,198.47784423828125,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
105,195.93222045898438,198.4502410888672,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
106,195.76956176757812,198.44244384765625,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
107,195.68350219726562,198.4080810546875,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
108,195.57882690429688,198.38475036621094,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
109,195.4388427734375,198.30459594726562,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
110,195.35009765625,198.27951049804688,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
111,195.19692993164062,198.2744140625,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
112,195.11048889160156,198.2490997314453,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
113,195.026611328125,198.21469116210938,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
114,194.94241333007812,198.1725311279297,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
115,194.84085083007812,198.14112854003906,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
116,194.7429656982422,198.091552734375,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
117,194.6674041748047,198.046630859375,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
118,194.5685272216797,197.999267578125,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
119,194.5179443359375,197.97335815429688,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
120,194.43411254882812,197.96246337890625,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
121,194.3722686767578,197.9308319091797,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
122,194.28302001953125,197.91293334960938,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
123,194.17611694335938,197.85421752929688,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
124,193.98902893066406,197.846435546875,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
125,193.88629150390625,197.78990173339844,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
126,193.7999267578125,197.782958984375,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
127,193.7196807861328,197.7431640625,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
128,193.61119079589844,197.7153778076172,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
129,193.5751190185547,197.70147705078125,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
130,193.5086212158203,197.6856689453125,model_20211004-035620-3842d12fba-b05773725e,model_20211004-035620-3842d12fba
