,train_summaries,test_summaries,trial_id,parent_study_id
38,187.56471252441406,193.55307006835938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
39,187.19288635253906,192.91561889648438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
40,186.86810302734375,192.3468017578125,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
41,186.53826904296875,191.80856323242188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
42,186.2743377685547,191.3443145751953,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
43,186.04896545410156,190.9444122314453,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
44,185.83518981933594,190.53944396972656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
45,185.62525939941406,190.18443298339844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
46,185.4706268310547,189.8729248046875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
47,185.31687927246094,189.59959411621094,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
48,185.1656494140625,189.34890747070312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
49,185.0350341796875,189.10874938964844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
50,184.90798950195312,188.8961944580078,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
51,184.7744903564453,188.7141876220703,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
52,184.66787719726562,188.52723693847656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
53,184.55332946777344,188.3669891357422,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
54,184.45248413085938,188.21852111816406,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
55,184.33111572265625,188.04116821289062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
56,184.19163513183594,187.9003448486328,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
57,184.09536743164062,187.7861328125,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
58,183.98214721679688,187.65721130371094,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
59,183.8899688720703,187.53244018554688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
60,183.81021118164062,187.42788696289062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
61,183.71356201171875,187.34271240234375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
62,183.6021728515625,187.23825073242188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
63,183.5037384033203,187.15328979492188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
64,183.4281463623047,187.07444763183594,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
65,183.35247802734375,187.01573181152344,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
66,183.2783660888672,186.94830322265625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
67,183.17996215820312,186.8614501953125,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
68,183.0993194580078,186.7835235595703,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
69,183.03208923339844,186.7198486328125,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
70,182.95684814453125,186.671875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
71,182.89151000976562,186.61245727539062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
72,182.81297302246094,186.56581115722656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
73,182.72482299804688,186.51187133789062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
74,182.63836669921875,186.42263793945312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
75,182.5847930908203,186.38211059570312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
76,182.5147247314453,186.3218536376953,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
77,182.44593811035156,186.2685089111328,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
78,182.39076232910156,186.23519897460938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
79,182.30409240722656,186.17820739746094,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
80,182.24913024902344,186.13644409179688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
81,182.20823669433594,186.1050262451172,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
82,182.1584014892578,186.0802459716797,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
83,182.0848846435547,186.05592346191406,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
84,182.00482177734375,185.98751831054688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
85,181.9765625,185.96939086914062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
86,181.90513610839844,185.93333435058594,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
87,181.8406219482422,185.91220092773438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
88,181.79592895507812,185.8669891357422,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
89,181.7555694580078,185.84706115722656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
90,181.68687438964844,185.81443786621094,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
91,181.627197265625,185.79417419433594,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
92,181.580322265625,185.76898193359375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
93,181.52230834960938,185.75643920898438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
94,181.4887237548828,185.73788452148438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
95,181.4484100341797,185.7131805419922,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
96,181.38909912109375,185.69320678710938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
97,181.32810974121094,185.65370178222656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
98,181.24203491210938,185.59800720214844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
99,181.2105712890625,185.5709228515625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
100,181.18394470214844,185.55349731445312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
101,181.1578826904297,185.53814697265625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
102,181.14059448242188,185.53005981445312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
103,181.07315063476562,185.49012756347656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
104,181.0219268798828,185.4711151123047,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
105,180.9671173095703,185.45700073242188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
106,180.94908142089844,185.44656372070312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
107,180.9229278564453,185.42483520507812,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
108,180.8699951171875,185.4042205810547,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
109,180.84535217285156,185.3843994140625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
110,180.79148864746094,185.33984375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
111,180.755126953125,185.30889892578125,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
112,180.7217254638672,185.2920684814453,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
113,180.6887664794922,185.2808837890625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
114,180.6768341064453,185.2743682861328,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
115,180.6435546875,185.24148559570312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
116,180.60508728027344,185.21371459960938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
117,180.58688354492188,185.2042999267578,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
118,180.55105590820312,185.17758178710938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
119,180.50572204589844,185.1473388671875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
120,180.46377563476562,185.1195526123047,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
121,180.4254150390625,185.10079956054688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
122,180.33055114746094,185.04588317871094,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
123,180.27403259277344,185.0225067138672,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
124,180.26255798339844,185.01742553710938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
125,180.23257446289062,185.00233459472656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
126,180.20220947265625,184.9871063232422,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
127,180.15399169921875,184.9727020263672,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
128,180.11749267578125,184.9479217529297,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
129,180.08819580078125,184.9361114501953,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
130,180.0470733642578,184.9250946044922,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
131,180.024169921875,184.92042541503906,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
132,180.0032501220703,184.9075927734375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
133,179.97384643554688,184.88934326171875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
134,179.927734375,184.87301635742188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
135,179.8857879638672,184.853271484375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
136,179.83651733398438,184.82437133789062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
137,179.78543090820312,184.80612182617188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
138,179.7392120361328,184.7651824951172,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
139,179.71926879882812,184.75209045410156,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
140,179.7099151611328,184.75035095214844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
141,179.67640686035156,184.7327423095703,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
142,179.66098022460938,184.72471618652344,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
143,179.63597106933594,184.71951293945312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
144,179.5632781982422,184.67352294921875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
145,179.4970703125,184.63575744628906,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
146,179.46884155273438,184.61685180664062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
147,179.41786193847656,184.57919311523438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
148,179.350830078125,184.54336547851562,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
149,179.32540893554688,184.53627014160156,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
150,179.2950897216797,184.52809143066406,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
151,179.2835235595703,184.5256805419922,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
152,179.22409057617188,184.48829650878906,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
153,179.1791229248047,184.46612548828125,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
154,179.13331604003906,184.44007873535156,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
155,179.09963989257812,184.42323303222656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
156,179.07460021972656,184.40301513671875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
157,179.03829956054688,184.3872833251953,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
158,178.98028564453125,184.35118103027344,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
159,178.93496704101562,184.3287811279297,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
160,178.9208526611328,184.32325744628906,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
161,178.89874267578125,184.30926513671875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
162,178.86354064941406,184.29776000976562,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
163,178.83853149414062,184.2890167236328,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
164,178.7926483154297,184.26657104492188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
165,178.7561798095703,184.24652099609375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
166,178.69699096679688,184.21603393554688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
167,178.65943908691406,184.20664978027344,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
168,178.62693786621094,184.189208984375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
169,178.60009765625,184.17916870117188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
170,178.5637664794922,184.16229248046875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
171,178.51394653320312,184.13607788085938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
172,178.4716796875,184.11537170410156,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
173,178.4527587890625,184.11041259765625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
174,178.43951416015625,184.10641479492188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
175,178.40818786621094,184.09146118164062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
176,178.38197326660156,184.07858276367188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
177,178.36843872070312,184.0705108642578,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
178,178.3551025390625,184.06564331054688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
179,178.30474853515625,184.04183959960938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
180,178.2763214111328,184.0279998779297,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
181,178.21897888183594,183.99716186523438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
182,178.19015502929688,183.9798583984375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
183,178.13717651367188,183.94825744628906,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
184,178.12289428710938,183.9426727294922,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
185,178.09573364257812,183.93296813964844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
186,178.08766174316406,183.92990112304688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
187,178.0654754638672,183.9208526611328,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
188,178.05404663085938,183.91627502441406,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
189,178.00674438476562,183.89273071289062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
190,177.9863739013672,183.87828063964844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
191,177.97238159179688,183.87294006347656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
192,177.93603515625,183.85281372070312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
193,177.92953491210938,183.8511505126953,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
194,177.89231872558594,183.84323120117188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
195,177.8687286376953,183.8333282470703,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
196,177.83993530273438,183.81922912597656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
197,177.80886840820312,183.80491638183594,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
198,177.78807067871094,183.7913818359375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
199,177.78158569335938,183.78904724121094,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
200,177.74063110351562,183.77076721191406,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
201,177.7145233154297,183.76129150390625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
202,177.7035675048828,183.75852966308594,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
203,177.68621826171875,183.7501983642578,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
204,177.67518615722656,183.74520874023438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
205,177.63233947753906,183.72463989257812,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
206,177.60621643066406,183.7160186767578,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
207,177.5855712890625,183.7067108154297,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
208,177.54347229003906,183.68255615234375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
209,177.5300750732422,183.68017578125,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
210,177.5179443359375,183.677734375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
211,177.5076904296875,183.6729278564453,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
212,177.48480224609375,183.6618194580078,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
213,177.47525024414062,183.65780639648438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
214,177.4589385986328,183.65008544921875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
215,177.44561767578125,183.6468963623047,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
216,177.40728759765625,183.6338348388672,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
217,177.36746215820312,183.61241149902344,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
218,177.35202026367188,183.60501098632812,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
219,177.33615112304688,183.59901428222656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
220,177.32339477539062,183.59451293945312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
221,177.28607177734375,183.58792114257812,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
222,177.27740478515625,183.58592224121094,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
223,177.26416015625,183.58033752441406,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
224,177.2521514892578,183.57749938964844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
225,177.21725463867188,183.57266235351562,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
226,177.2029266357422,183.5652618408203,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
227,177.16900634765625,183.55918884277344,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
228,177.1562957763672,183.55487060546875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
229,177.12322998046875,183.53919982910156,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
230,177.08740234375,183.5303955078125,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
231,177.0793914794922,183.5273895263672,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
232,177.0548858642578,183.5167999267578,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
233,177.0395050048828,183.50750732421875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
234,177.0306396484375,183.50375366210938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
235,177.0169219970703,183.49765014648438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
236,177.0053253173828,183.49427795410156,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
