,train_summaries,test_summaries,trial_id,parent_study_id
174,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
175,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
176,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
177,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
178,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
179,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
180,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
181,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
182,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
183,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
184,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
185,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
186,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
187,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
188,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
189,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
190,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
191,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
192,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
193,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
194,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
195,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
196,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
197,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
198,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
199,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
200,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
201,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
202,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
203,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
204,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
205,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
206,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
207,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
208,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
209,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
210,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
211,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
212,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
213,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
214,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
215,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
216,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
217,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
218,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
219,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
220,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
221,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
222,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
223,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
224,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
225,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
226,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
227,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
228,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
229,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
230,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
231,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
232,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
233,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
234,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
235,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
236,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
237,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
238,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
239,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
240,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
241,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
242,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
243,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
244,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
245,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
246,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
247,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
248,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
249,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
250,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
251,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
252,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
253,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
254,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
255,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
256,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
257,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
258,0.0,0.0,model_20210916-163006-4ec755bf75-b122773396,model_20210916-163006-4ec755bf75
