,train_summaries,test_summaries,trial_id,parent_study_id
107,148.49708557128906,153.349365234375,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
108,148.45016479492188,153.3191375732422,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
109,148.41461181640625,153.302490234375,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
110,148.38668823242188,153.28895568847656,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
111,148.30442810058594,153.25782775878906,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
112,148.24148559570312,153.2434539794922,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
113,148.21815490722656,153.22946166992188,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
114,148.17063903808594,153.20729064941406,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
115,148.1517791748047,153.19468688964844,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
116,148.12457275390625,153.17884826660156,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
117,148.07789611816406,153.16213989257812,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
118,148.01492309570312,153.13653564453125,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
119,147.9771270751953,153.12008666992188,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
120,147.91322326660156,153.08392333984375,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
121,147.89132690429688,153.0764617919922,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
122,147.8616180419922,153.05584716796875,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
123,147.8260955810547,153.03863525390625,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
124,147.8041229248047,153.0298614501953,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
125,147.75811767578125,153.00833129882812,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
126,147.71713256835938,152.990478515625,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
127,147.680908203125,152.9712371826172,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
128,147.63951110839844,152.9586639404297,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
129,147.61085510253906,152.94862365722656,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
130,147.56399536132812,152.92225646972656,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
131,147.52304077148438,152.90606689453125,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
132,147.4922637939453,152.8919219970703,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
133,147.445556640625,152.86929321289062,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
134,147.41009521484375,152.8550262451172,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
135,147.3999481201172,152.84947204589844,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
136,147.37442016601562,152.84059143066406,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
137,147.33595275878906,152.8240509033203,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
138,147.30502319335938,152.80615234375,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
139,147.2537384033203,152.79176330566406,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
140,147.19569396972656,152.78033447265625,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
141,147.17454528808594,152.7713623046875,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
142,147.1497039794922,152.75904846191406,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
143,147.13720703125,152.75465393066406,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
144,147.12567138671875,152.7498779296875,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
145,147.1151885986328,152.7429656982422,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
146,147.0629119873047,152.73069763183594,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
147,147.01927185058594,152.7170867919922,model_20210817-163153-726583ac1a-7adfb459a4,model_20210817-163153-726583ac1a
