,train_summaries,test_summaries,trial_id,parent_study_id
237,176.14263916015625,174.61746215820312,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
238,176.1104278564453,174.6068115234375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
239,176.07595825195312,174.59666442871094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
240,176.0389404296875,174.58251953125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
241,176.00259399414062,174.568603515625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
242,175.9735107421875,174.558837890625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
243,175.94415283203125,174.54783630371094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
244,175.9033966064453,174.52857971191406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
245,175.86312866210938,174.50950622558594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
246,175.84169006347656,174.50030517578125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
247,175.81024169921875,174.48977661132812,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
248,175.78231811523438,174.47845458984375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
249,175.75779724121094,174.47152709960938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
250,175.72377014160156,174.46112060546875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
251,175.6895294189453,174.45693969726562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
252,175.6519012451172,174.44027709960938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
253,175.62008666992188,174.43141174316406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
254,175.57290649414062,174.400390625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
255,175.54647827148438,174.3920135498047,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
256,175.5213623046875,174.38839721679688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
257,175.50674438476562,174.3834228515625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
258,175.47457885742188,174.368408203125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
259,175.43052673339844,174.3318634033203,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
260,175.40530395507812,174.3241424560547,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
261,175.37147521972656,174.31201171875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
262,175.33555603027344,174.2991943359375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
263,175.30328369140625,174.28199768066406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
264,175.2805633544922,174.27684020996094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
265,175.2152862548828,174.25897216796875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
266,175.18533325195312,174.25132751464844,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
267,175.1333465576172,174.22703552246094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
268,175.09983825683594,174.2195587158203,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
269,175.07327270507812,174.210205078125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
270,175.05459594726562,174.20361328125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
271,175.01600646972656,174.19540405273438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
272,174.99105834960938,174.1888885498047,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
273,174.96197509765625,174.17738342285156,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
274,174.94174194335938,174.17359924316406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
275,174.9173583984375,174.168701171875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
276,174.89878845214844,174.1636199951172,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
277,174.85816955566406,174.1504669189453,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
278,174.82180786132812,174.14410400390625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
279,174.80242919921875,174.1388397216797,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
280,174.7705078125,174.1270294189453,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
281,174.74827575683594,174.119384765625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
282,174.72962951660156,174.11483764648438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
283,174.68809509277344,174.10166931152344,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
284,174.65155029296875,174.09657287597656,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
285,174.614990234375,174.08689880371094,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
286,174.5570831298828,174.05923461914062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
287,174.5277862548828,174.05091857910156,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
288,174.49952697753906,174.0397491455078,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
289,174.47134399414062,174.03236389160156,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
290,174.42459106445312,174.0148468017578,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
291,174.3944091796875,174.00619506835938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
292,174.36668395996094,173.9991912841797,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
293,174.3411865234375,173.99191284179688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
294,174.3169708251953,173.98333740234375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
295,174.29910278320312,173.97860717773438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
296,174.26730346679688,173.9715576171875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
297,174.15895080566406,173.97593688964844,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
298,174.11671447753906,173.96029663085938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
299,174.09320068359375,173.95181274414062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
300,174.05935668945312,173.93719482421875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
301,174.02960205078125,173.9224853515625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
302,174.00807189941406,173.916259765625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
303,173.9794464111328,173.90426635742188,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
304,173.95352172851562,173.90005493164062,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
305,173.93194580078125,173.89373779296875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
306,173.9016876220703,173.87998962402344,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
307,173.8719482421875,173.8716583251953,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
308,173.84603881835938,173.86595153808594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
309,173.82737731933594,173.8596954345703,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
310,173.8096160888672,173.85311889648438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
311,173.79180908203125,173.84921264648438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
312,173.74034118652344,173.83016967773438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
313,173.71963500976562,173.824951171875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
314,173.68663024902344,173.81405639648438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
315,173.66416931152344,173.80929565429688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
316,173.63739013671875,173.8039093017578,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
317,173.61924743652344,173.80032348632812,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
318,173.59381103515625,173.78668212890625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
319,173.56832885742188,173.77902221679688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
320,173.54891967773438,173.7709503173828,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
321,173.52696228027344,173.761962890625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
322,173.50274658203125,173.75674438476562,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
323,173.47557067871094,173.75267028808594,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
324,173.44898986816406,173.74566650390625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
325,173.42581176757812,173.74710083007812,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
326,173.39779663085938,173.73170471191406,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
327,173.3768310546875,173.72349548339844,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
328,173.314697265625,173.7072296142578,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
329,173.29393005371094,173.70541381835938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
330,173.28884887695312,173.7019805908203,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
331,173.26254272460938,173.6968536376953,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
332,173.2316436767578,173.68478393554688,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
333,173.2108154296875,173.680908203125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
334,173.18910217285156,173.67364501953125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
335,173.1645050048828,173.66835021972656,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
336,173.1465606689453,173.66416931152344,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
337,173.1306915283203,173.6614532470703,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
338,173.1123046875,173.64987182617188,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
339,173.0093231201172,173.62843322753906,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
340,172.9927215576172,173.61965942382812,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
341,172.96701049804688,173.60760498046875,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
342,172.94656372070312,173.60015869140625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
343,172.94276428222656,173.59844970703125,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
344,172.906982421875,173.59027099609375,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
345,172.8785400390625,173.58139038085938,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
346,172.7927703857422,173.57968139648438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
347,172.77659606933594,173.57431030273438,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
348,172.75621032714844,173.5689239501953,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
349,172.73558044433594,173.56300354003906,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
350,172.70941162109375,173.55531311035156,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
351,172.67604064941406,173.5386962890625,model_20210817-164902-8634dc6dfa-b287792122,model_20210817-164902-8634dc6dfa
