,train_summaries,test_summaries,trial_id,parent_study_id
18,397.057373046875,404.5653076171875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
19,383.1514587402344,391.65106201171875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
20,370.1603088378906,379.56591796875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
21,358.05352783203125,368.24200439453125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
22,346.794677734375,357.644775390625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
23,336.3108215332031,347.73675537109375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
24,326.5509948730469,338.4786376953125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
25,317.47821044921875,329.80938720703125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
26,309.0097351074219,321.71099853515625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
27,301.2129821777344,314.1724853515625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
28,293.9488525390625,307.11968994140625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
29,287.209716796875,300.5428771972656,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
30,280.99609375,294.4327392578125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
31,275.263671875,288.729736328125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
32,269.97222900390625,283.4188537597656,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
33,265.022216796875,278.4143371582031,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
34,260.4942626953125,273.80023193359375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
35,256.3233947753906,269.49517822265625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
36,252.47779846191406,265.5091247558594,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
37,248.94979858398438,261.7807922363281,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
38,245.71160888671875,258.3197937011719,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
39,242.75460815429688,255.11553955078125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
40,240.02622985839844,252.10577392578125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
41,237.43881225585938,249.25599670410156,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
42,235.1440887451172,246.6744384765625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
43,232.98892211914062,244.23609924316406,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
44,231.00326538085938,241.9850311279297,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
45,229.20645141601562,239.88992309570312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
46,227.53976440429688,237.9164276123047,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
47,225.9718475341797,236.0689239501953,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
48,224.57846069335938,234.3583984375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
49,223.2622528076172,232.7506866455078,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
50,222.08717346191406,231.2910614013672,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
51,220.96810913085938,229.88775634765625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
52,219.9612274169922,228.6105194091797,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
53,219.0109405517578,227.4082794189453,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
54,218.1535186767578,226.2834930419922,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
55,217.33949279785156,225.22265625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
56,216.5684356689453,224.22409057617188,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
57,215.91065979003906,223.32720947265625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
58,215.28982543945312,222.48101806640625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
59,214.640625,221.6398468017578,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
60,214.05764770507812,220.85484313964844,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
61,213.4755859375,220.0931854248047,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
62,212.96844482421875,219.40643310546875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
63,212.4223175048828,218.70321655273438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
64,211.9737548828125,218.0854949951172,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
65,211.50961303710938,217.49806213378906,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
66,211.1140899658203,216.9614715576172,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
67,210.69203186035156,216.40792846679688,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
68,210.3059539794922,215.89718627929688,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
69,209.9359893798828,215.4412384033203,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
70,209.60939025878906,214.9916229248047,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
71,209.2749786376953,214.57203674316406,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
72,208.9581756591797,214.16024780273438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
73,208.6324920654297,213.7689666748047,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
74,208.37521362304688,213.43162536621094,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
75,208.10256958007812,213.09194946289062,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
76,207.87100219726562,212.78106689453125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
77,207.55343627929688,212.47299194335938,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
78,207.3558349609375,212.19956970214844,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
79,207.1349334716797,211.9260711669922,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
80,206.8168182373047,211.62867736816406,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
81,206.55174255371094,211.36561584472656,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
82,206.32261657714844,211.11024475097656,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
83,206.10446166992188,210.85887145996094,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
84,205.93084716796875,210.6436309814453,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
85,205.71263122558594,210.40965270996094,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
86,205.4918670654297,210.19705200195312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
87,205.32191467285156,210.0147705078125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
88,205.127197265625,209.82394409179688,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
89,204.944580078125,209.61415100097656,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
90,204.78009033203125,209.44515991210938,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
91,204.6280517578125,209.27450561523438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
92,204.49351501464844,209.13583374023438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
93,204.31747436523438,208.9691619873047,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
94,204.1753387451172,208.8278045654297,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
95,204.0534210205078,208.6896209716797,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
96,203.907470703125,208.55526733398438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
97,203.77452087402344,208.4199981689453,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
98,203.62075805664062,208.2884521484375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
99,203.50265502929688,208.17628479003906,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
100,203.34945678710938,208.05914306640625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
101,203.2403106689453,207.9588623046875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
102,203.1045684814453,207.83575439453125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
103,202.9690399169922,207.72286987304688,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
104,202.86317443847656,207.6301727294922,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
105,202.74612426757812,207.5337677001953,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
106,202.63265991210938,207.43948364257812,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
107,202.4542999267578,207.31236267089844,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
108,202.35809326171875,207.23379516601562,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
109,202.2580108642578,207.14105224609375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
110,202.1106719970703,207.04580688476562,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
111,202.03509521484375,206.98397827148438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
112,201.86614990234375,206.88726806640625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
113,201.69381713867188,206.80096435546875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
114,201.56466674804688,206.72280883789062,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
115,201.48651123046875,206.6519012451172,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
116,201.38670349121094,206.5941619873047,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
117,201.32913208007812,206.53836059570312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
118,201.2402801513672,206.47781372070312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
119,201.11647033691406,206.3979949951172,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
120,201.0569610595703,206.33555603027344,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
121,200.93862915039062,206.27064514160156,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
122,200.7797393798828,206.1763153076172,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
123,200.70046997070312,206.1341094970703,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
124,200.6333770751953,206.08615112304688,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
125,200.50149536132812,206.0181427001953,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
126,200.3925018310547,205.9392852783203,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
127,200.28298950195312,205.87362670898438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
128,200.21847534179688,205.8360595703125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
129,200.1527557373047,205.80615234375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
130,200.0679931640625,205.7551727294922,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
131,199.9920654296875,205.70654296875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
132,199.9325408935547,205.67103576660156,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
133,199.80459594726562,205.60284423828125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
134,199.70530700683594,205.56454467773438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
135,199.62567138671875,205.52500915527344,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
136,199.54434204101562,205.47740173339844,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
137,199.48431396484375,205.44020080566406,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
138,199.39520263671875,205.37545776367188,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
139,199.3325958251953,205.33792114257812,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
140,199.20663452148438,205.274658203125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
141,199.13168334960938,205.22093200683594,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
142,199.05897521972656,205.17022705078125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
143,198.9803924560547,205.12786865234375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
144,198.91091918945312,205.09735107421875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
145,198.8303680419922,205.04962158203125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
146,198.76541137695312,205.0098114013672,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
147,198.7218017578125,204.98538208007812,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
148,198.68069458007812,204.94847106933594,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
149,198.60946655273438,204.90853881835938,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
150,198.55821228027344,204.8683624267578,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
151,198.50039672851562,204.82992553710938,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
152,198.40602111816406,204.7917938232422,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
153,198.35194396972656,204.7583465576172,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
154,198.2958984375,204.729248046875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
155,198.2494354248047,204.70648193359375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
156,198.20516967773438,204.6749267578125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
157,198.13731384277344,204.63966369628906,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
158,198.09278869628906,204.62022399902344,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
159,198.01622009277344,204.59413146972656,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
160,197.94784545898438,204.5554962158203,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
161,197.89312744140625,204.53343200683594,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
162,197.82456970214844,204.5020751953125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
163,197.7152557373047,204.46176147460938,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
164,197.65158081054688,204.44158935546875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
165,197.54830932617188,204.40908813476562,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
166,197.5124053955078,204.39085388183594,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
167,197.4332275390625,204.34979248046875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
168,197.37289428710938,204.3014678955078,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
169,197.32020568847656,204.27662658691406,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
170,197.26036071777344,204.25332641601562,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
171,197.18301391601562,204.2201385498047,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
172,197.1365509033203,204.2041015625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
173,197.08895874023438,204.18710327148438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
174,197.0417022705078,204.16659545898438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
175,196.97344970703125,204.1417999267578,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
176,196.91668701171875,204.12039184570312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
177,196.77194213867188,204.07647705078125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
178,196.71524047851562,204.05601501464844,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
179,196.6502227783203,203.99964904785156,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
180,196.6155242919922,203.99002075195312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
181,196.54713439941406,203.95947265625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
182,196.49810791015625,203.93856811523438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
183,196.3704376220703,203.87161254882812,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
184,196.32203674316406,203.85232543945312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
185,196.26734924316406,203.8225555419922,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
186,196.19805908203125,203.79443359375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
187,196.14393615722656,203.76422119140625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
188,196.1043701171875,203.74420166015625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
189,196.06448364257812,203.7299041748047,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
190,196.02963256835938,203.71737670898438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
191,195.99937438964844,203.69833374023438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
192,195.90777587890625,203.6320343017578,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
193,195.84967041015625,203.60679626464844,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
194,195.78787231445312,203.57752990722656,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
195,195.74842834472656,203.56158447265625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
196,195.7029571533203,203.5504150390625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
197,195.67596435546875,203.5490264892578,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
198,195.6331024169922,203.53050231933594,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
199,195.6110382080078,203.51527404785156,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
200,195.52151489257812,203.44631958007812,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
201,195.4633026123047,203.42259216308594,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
202,195.42031860351562,203.4044189453125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
203,195.38360595703125,203.388671875,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
204,195.3059539794922,203.36843872070312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
205,195.2742919921875,203.35414123535156,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
206,195.21116638183594,203.32550048828125,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
207,195.17840576171875,203.31369018554688,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
208,195.03929138183594,203.27256774902344,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
209,195.00094604492188,203.25515747070312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
210,194.96070861816406,203.22463989257812,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
211,194.9332275390625,203.21437072753906,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
212,194.88307189941406,203.1897735595703,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
213,194.83328247070312,203.17068481445312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
214,194.79193115234375,203.15065002441406,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
215,194.74435424804688,203.12979125976562,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
216,194.7021026611328,203.10855102539062,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
217,194.61978149414062,203.0885772705078,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
218,194.57252502441406,203.07162475585938,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
219,194.52792358398438,203.05767822265625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
220,194.50233459472656,203.04881286621094,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
221,194.4805145263672,203.02886962890625,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
222,194.435546875,203.01181030273438,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
223,194.36416625976562,202.9796905517578,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
224,194.32540893554688,202.96240234375,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
225,194.26959228515625,202.94248962402344,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
226,194.228515625,202.92593383789062,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
227,194.19512939453125,202.91763305664062,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
228,194.1820526123047,202.90748596191406,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
229,194.12908935546875,202.88340759277344,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
230,194.09556579589844,202.87258911132812,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
231,194.064453125,202.8555145263672,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
232,194.01773071289062,202.84255981445312,model_20210817-163721-1093ddda7e-f3eb205b18,model_20210817-163721-1093ddda7e
