,train_summaries,test_summaries,trial_id,parent_study_id
43,225.436767578125,215.68113708496094,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
44,225.14895629882812,215.4354705810547,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
45,224.90206909179688,215.22274780273438,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
46,224.61386108398438,215.01707458496094,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
47,224.38681030273438,214.8361358642578,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
48,224.15478515625,214.65846252441406,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
49,223.946533203125,214.48971557617188,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
50,223.77883911132812,214.3419952392578,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
51,223.5347137451172,214.20106506347656,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
52,223.33216857910156,214.0517120361328,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
53,223.09500122070312,213.91331481933594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
54,222.911376953125,213.7909393310547,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
55,222.75535583496094,213.68247985839844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
56,222.60916137695312,213.59461975097656,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
57,222.44146728515625,213.51406860351562,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
58,222.2802276611328,213.4182586669922,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
59,222.0972442626953,213.32701110839844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
60,221.94126892089844,213.2409210205078,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
61,221.76832580566406,213.1477508544922,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
62,221.59878540039062,213.06930541992188,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
63,221.4568634033203,212.98480224609375,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
64,221.2490692138672,212.90000915527344,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
65,221.0638885498047,212.8164520263672,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
66,220.93096923828125,212.74171447753906,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
67,220.76791381835938,212.6710968017578,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
68,220.58651733398438,212.57876586914062,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
69,220.40536499023438,212.5082550048828,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
70,220.28543090820312,212.4560089111328,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
71,220.14794921875,212.3824920654297,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
72,220.0845489501953,212.34275817871094,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
73,219.98851013183594,212.29429626464844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
74,219.85240173339844,212.24349975585938,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
75,219.77198791503906,212.2039337158203,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
76,219.5034942626953,212.06141662597656,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
77,219.38648986816406,212.0074462890625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
78,219.3099365234375,211.97857666015625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
79,219.222412109375,211.9345245361328,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
80,219.1764373779297,211.91079711914062,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
81,219.01022338867188,211.84310913085938,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
82,218.89981079101562,211.8228759765625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
83,218.7299041748047,211.74888610839844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
84,218.6176300048828,211.7037353515625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
85,218.54156494140625,211.67161560058594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
86,218.36485290527344,211.62478637695312,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
87,218.3068084716797,211.6031036376953,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
88,218.25401306152344,211.57359313964844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
89,218.09791564941406,211.52745056152344,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
90,218.0076904296875,211.485107421875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
91,217.95135498046875,211.45401000976562,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
92,217.81362915039062,211.4279327392578,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
93,217.72476196289062,211.39064025878906,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
94,217.6198272705078,211.33604431152344,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
95,217.50131225585938,211.2948760986328,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
96,217.44224548339844,211.26193237304688,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
97,217.35989379882812,211.22840881347656,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
98,217.285888671875,211.19557189941406,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
99,217.19554138183594,211.1554412841797,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
100,217.06130981445312,211.12109375,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
101,216.99664306640625,211.09567260742188,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
102,216.8994903564453,211.04595947265625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
103,216.8157501220703,211.01878356933594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
104,216.72698974609375,210.9814453125,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
105,216.6870574951172,210.9651336669922,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
106,216.6346435546875,210.95114135742188,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
107,216.58145141601562,210.92820739746094,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
108,216.4813995361328,210.90103149414062,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
109,216.31654357910156,210.8855743408203,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
110,216.14158630371094,210.82347106933594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
111,216.0967254638672,210.8076629638672,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
112,216.0399627685547,210.79029846191406,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
113,215.95677185058594,210.75946044921875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
114,215.87989807128906,210.72337341308594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
115,215.81874084472656,210.70175170898438,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
116,215.78585815429688,210.68931579589844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
117,215.63247680664062,210.6783905029297,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
118,215.5688934326172,210.65658569335938,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
119,215.48739624023438,210.62844848632812,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
120,215.4230194091797,210.6034393310547,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
121,215.3550567626953,210.5820770263672,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
122,215.2813720703125,210.55535888671875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
123,215.22869873046875,210.5336151123047,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
124,215.13812255859375,210.5266876220703,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
125,215.08740234375,210.5083465576172,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
126,215.03167724609375,210.49099731445312,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
127,214.97677612304688,210.4722442626953,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
128,214.86097717285156,210.42922973632812,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
129,214.74241638183594,210.39356994628906,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
130,214.67779541015625,210.37435913085938,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
131,214.59710693359375,210.34410095214844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
132,214.5420684814453,210.32313537597656,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
133,214.49864196777344,210.3094024658203,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
134,214.45799255371094,210.29368591308594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
135,214.4111328125,210.27735900878906,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
136,214.3675079345703,210.26388549804688,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
137,214.31495666503906,210.2502899169922,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
138,214.28451538085938,210.2406768798828,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
139,214.21018981933594,210.22166442871094,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
140,214.1671905517578,210.20384216308594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
141,214.1180419921875,210.18194580078125,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
142,214.06973266601562,210.1874542236328,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
143,214.0179901123047,210.16485595703125,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
144,213.91685485839844,210.14517211914062,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
145,213.79266357421875,210.10433959960938,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
146,213.74029541015625,210.08702087402344,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
147,213.69708251953125,210.07391357421875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
148,213.63623046875,210.05690002441406,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
149,213.5238494873047,210.052490234375,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
150,213.5067596435547,210.04080200195312,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
151,213.46456909179688,210.02621459960938,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
152,213.41595458984375,210.0048065185547,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
153,213.36346435546875,209.99107360839844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
154,213.31637573242188,209.97244262695312,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
155,213.2665252685547,209.958251953125,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
156,213.1907958984375,209.93060302734375,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
157,213.15188598632812,209.91946411132812,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
158,213.08868408203125,209.9004669189453,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
159,213.0556182861328,209.89141845703125,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
160,212.9958038330078,209.88523864746094,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
161,212.9677734375,209.87603759765625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
162,212.92889404296875,209.8640899658203,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
163,212.86453247070312,209.84915161132812,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
164,212.8212432861328,209.8407745361328,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
165,212.74232482910156,209.80702209472656,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
166,212.71121215820312,209.7937469482422,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
167,212.65904235839844,209.78182983398438,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
168,212.56378173828125,209.75355529785156,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
169,212.526611328125,209.74305725097656,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
170,212.45721435546875,209.72544860839844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
171,212.4192352294922,209.7188720703125,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
172,212.38331604003906,209.7100830078125,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
173,212.34291076660156,209.69894409179688,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
174,212.31260681152344,209.68531799316406,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
175,212.26559448242188,209.6710662841797,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
176,212.18115234375,209.64369201660156,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
177,212.16224670410156,209.6398162841797,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
178,212.09117126464844,209.6260223388672,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
179,212.049072265625,209.617919921875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
180,211.98077392578125,209.58616638183594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
181,211.92091369628906,209.56947326660156,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
182,211.88880920410156,209.56463623046875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
183,211.85861206054688,209.5606231689453,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
184,211.80191040039062,209.54820251464844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
185,211.76577758789062,209.53338623046875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
186,211.72592163085938,209.52114868164062,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
187,211.70140075683594,209.51480102539062,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
188,211.66822814941406,209.5066680908203,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
189,211.6105499267578,209.5015869140625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
190,211.57156372070312,209.4903564453125,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
191,211.5333251953125,209.4844512939453,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
192,211.4688720703125,209.4728546142578,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
193,211.44503784179688,209.46588134765625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
194,211.40792846679688,209.4560546875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
195,211.36080932617188,209.43978881835938,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
196,211.328857421875,209.43069458007812,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
197,211.29336547851562,209.42210388183594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
198,211.25294494628906,209.41136169433594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
199,211.22042846679688,209.40415954589844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
200,211.1951141357422,209.40013122558594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
201,211.17942810058594,209.39691162109375,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
202,211.13999938964844,209.390869140625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
203,211.1138153076172,209.3847198486328,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
204,211.09703063964844,209.38003540039062,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
205,211.0751190185547,209.37648010253906,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
206,211.0637664794922,209.37200927734375,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
207,211.03392028808594,209.3667755126953,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
208,211.01129150390625,209.3582305908203,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
209,210.93748474121094,209.3446502685547,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
210,210.89923095703125,209.33360290527344,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
211,210.86912536621094,209.3279571533203,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
212,210.8451385498047,209.3202667236328,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
213,210.81915283203125,209.31195068359375,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
214,210.76382446289062,209.30186462402344,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
215,210.723388671875,209.29202270507812,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
216,210.6858367919922,209.2816925048828,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
217,210.6298828125,209.27015686035156,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
218,210.60028076171875,209.26063537597656,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
219,210.54518127441406,209.25096130371094,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
220,210.48989868164062,209.2379608154297,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
221,210.4425811767578,209.22850036621094,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
222,210.385986328125,209.21804809570312,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
223,210.34242248535156,209.20706176757812,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
224,210.31060791015625,209.20249938964844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
225,210.254638671875,209.19126892089844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
226,210.19090270996094,209.17303466796875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
227,210.1529541015625,209.1644287109375,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
228,210.07395935058594,209.1441192626953,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
229,210.03369140625,209.1412811279297,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
230,209.98487854003906,209.13343811035156,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
231,209.95700073242188,209.12994384765625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
232,209.92080688476562,209.1217803955078,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
233,209.89404296875,209.11375427246094,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
234,209.85400390625,209.10227966308594,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
235,209.7772674560547,209.08843994140625,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
236,209.7509307861328,209.07839965820312,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
237,209.7263946533203,209.07159423828125,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
238,209.69537353515625,209.06460571289062,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
239,209.6374053955078,209.04310607910156,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
240,209.5963592529297,209.03390502929688,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
241,209.56243896484375,209.02574157714844,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
242,209.5386962890625,209.02337646484375,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
243,209.4915313720703,209.01107788085938,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
244,209.4515380859375,209.00604248046875,model_20211019-134614-272c95f184-b50d8dd34c,model_20211019-134614-272c95f184
