,train_summaries,test_summaries,trial_id,parent_study_id
35,239.44464111328125,264.1409912109375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
36,235.4322967529297,260.0140075683594,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
37,231.73406982421875,256.15509033203125,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
38,228.23851013183594,252.51504516601562,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
39,225.04150390625,249.14593505859375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
40,222.06739807128906,246.01736450195312,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
41,219.3091583251953,243.0930938720703,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
42,216.77288818359375,240.3373260498047,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
43,214.41444396972656,237.7765655517578,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
44,212.28045654296875,235.40960693359375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
45,210.26646423339844,233.16966247558594,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
46,208.39541625976562,231.09495544433594,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
47,206.68898010253906,229.15611267089844,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
48,205.06271362304688,227.3406982421875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
49,203.47579956054688,225.6063232421875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
50,202.0507049560547,224.0114288330078,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
51,200.70797729492188,222.52142333984375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
52,199.52981567382812,221.16697692871094,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
53,198.33688354492188,219.8336181640625,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
54,197.25588989257812,218.59530639648438,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
55,196.2664337158203,217.4450225830078,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
56,195.34515380859375,216.3623504638672,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
57,194.47975158691406,215.34120178222656,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
58,193.7128448486328,214.42005920410156,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
59,193.01463317871094,213.54779052734375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
60,192.26527404785156,212.67837524414062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
61,191.62518310546875,211.91639709472656,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
62,190.96246337890625,211.15481567382812,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
63,190.4271697998047,210.47573852539062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
64,189.8794403076172,209.84255981445312,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
65,189.35972595214844,209.21527099609375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
66,188.78073120117188,208.58470153808594,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
67,188.32986450195312,208.05166625976562,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
68,187.90150451660156,207.54600524902344,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
69,187.49331665039062,207.04763793945312,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
70,187.08370971679688,206.59097290039062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
71,186.7649383544922,206.18421936035156,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
72,186.34388732910156,205.73284912109375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
73,186.000732421875,205.36160278320312,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
74,185.60476684570312,204.9656982421875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
75,185.23983764648438,204.60833740234375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
76,184.90420532226562,204.2503662109375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
77,184.60964965820312,203.94534301757812,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
78,184.2882843017578,203.6369171142578,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
79,183.94432067871094,203.33758544921875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
80,183.681640625,203.06414794921875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
81,183.3778076171875,202.79580688476562,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
82,183.15509033203125,202.55728149414062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
83,182.88653564453125,202.3208770751953,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
84,182.58384704589844,202.0509796142578,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
85,182.36737060546875,201.8534393310547,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
86,182.09274291992188,201.6302947998047,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
87,181.91415405273438,201.43553161621094,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
88,181.6856231689453,201.24105834960938,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
89,181.49403381347656,201.059326171875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
90,181.2512969970703,200.8721160888672,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
91,181.0387725830078,200.71826171875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
92,180.83189392089844,200.55906677246094,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
93,180.66616821289062,200.41220092773438,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
94,180.44729614257812,200.25762939453125,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
95,180.293701171875,200.12278747558594,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
96,180.1175079345703,199.9914093017578,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
97,179.96844482421875,199.87136840820312,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
98,179.796630859375,199.75360107421875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
99,179.66372680664062,199.6414794921875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
100,179.54440307617188,199.5464324951172,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
101,179.37745666503906,199.43292236328125,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
102,179.1625518798828,199.29605102539062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
103,179.04043579101562,199.2099609375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
104,178.8654022216797,199.1149139404297,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
105,178.73756408691406,199.02145385742188,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
106,178.62203979492188,198.94029235839844,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
107,178.4916229248047,198.84442138671875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
108,178.34664916992188,198.75257873535156,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
109,178.23391723632812,198.67605590820312,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
110,178.03164672851562,198.56520080566406,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
111,177.8739471435547,198.47531127929688,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
112,177.76571655273438,198.4075927734375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
113,177.6434783935547,198.3351287841797,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
114,177.5348663330078,198.2775421142578,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
115,177.3523406982422,198.17791748046875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
116,177.20379638671875,198.10137939453125,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
117,177.07769775390625,198.0363311767578,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
118,176.91949462890625,197.95750427246094,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
119,176.76364135742188,197.87327575683594,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
120,176.6511688232422,197.81271362304688,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
121,176.54269409179688,197.75051879882812,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
122,176.4070587158203,197.7035369873047,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
123,176.26197814941406,197.63394165039062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
124,176.15199279785156,197.5929412841797,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
125,176.0746307373047,197.55145263671875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
126,175.97964477539062,197.5099334716797,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
127,175.8397216796875,197.4596405029297,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
128,175.73365783691406,197.4146728515625,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
129,175.5927276611328,197.35279846191406,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
130,175.45880126953125,197.30795288085938,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
131,175.36865234375,197.26976013183594,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
132,175.22454833984375,197.19857788085938,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
133,175.16355895996094,197.16845703125,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
134,174.98228454589844,197.0627899169922,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
135,174.84776306152344,197.02523803710938,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
136,174.76202392578125,196.9871368408203,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
137,174.6822052001953,196.95614624023438,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
138,174.55760192871094,196.91929626464844,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
139,174.48452758789062,196.88943481445312,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
140,174.36660766601562,196.8323516845703,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
141,174.24256896972656,196.8063507080078,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
142,174.16114807128906,196.76992797851562,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
143,174.0616455078125,196.73199462890625,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
144,173.9851837158203,196.70428466796875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
145,173.81968688964844,196.61863708496094,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
146,173.7549591064453,196.59091186523438,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
147,173.631591796875,196.5612335205078,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
148,173.5817108154297,196.5406036376953,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
149,173.50587463378906,196.50543212890625,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
150,173.394775390625,196.48239135742188,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
151,173.3224334716797,196.458251953125,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
152,173.2532958984375,196.43426513671875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
153,173.17723083496094,196.3980255126953,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
154,173.06195068359375,196.3773956298828,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
155,173.0149688720703,196.35891723632812,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
156,172.9410400390625,196.32618713378906,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
157,172.78842163085938,196.25491333007812,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
158,172.7268524169922,196.2344970703125,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
159,172.67018127441406,196.21726989746094,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
160,172.6045379638672,196.19467163085938,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
161,172.51504516601562,196.15359497070312,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
162,172.43324279785156,196.12062072753906,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
163,172.37330627441406,196.1001434326172,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
164,172.2751007080078,196.08543395996094,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
165,172.21530151367188,196.06439208984375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
166,172.1500701904297,196.04995727539062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
167,172.0803985595703,196.0133819580078,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
168,171.99911499023438,195.99887084960938,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
169,171.95558166503906,195.98507690429688,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
170,171.85870361328125,195.9447021484375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
171,171.79481506347656,195.9243621826172,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
172,171.73635864257812,195.89859008789062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
173,171.64529418945312,195.8612518310547,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
174,171.58139038085938,195.8391571044922,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
175,171.53839111328125,195.82276916503906,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
176,171.45428466796875,195.81089782714844,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
177,171.41635131835938,195.79627990722656,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
178,171.35049438476562,195.7684326171875,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
179,171.301513671875,195.7545623779297,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
180,171.21730041503906,195.73788452148438,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
181,171.14227294921875,195.70457458496094,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
182,171.08999633789062,195.69137573242188,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
183,171.0262908935547,195.66644287109375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
184,170.98037719726562,195.64938354492188,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
185,170.9285430908203,195.637939453125,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
186,170.86793518066406,195.61782836914062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
187,170.77740478515625,195.5820770263672,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
188,170.7148895263672,195.56044006347656,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
189,170.64370727539062,195.55169677734375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
190,170.58485412597656,195.53543090820312,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
191,170.52853393554688,195.51409912109375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
192,170.45526123046875,195.5056915283203,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
193,170.3917694091797,195.4857940673828,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
194,170.3140106201172,195.44337463378906,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
195,170.26171875,195.4261932373047,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
196,170.2155303955078,195.4158172607422,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
197,170.1501007080078,195.40647888183594,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
198,170.0894317626953,195.3843994140625,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
199,170.03408813476562,195.37010192871094,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
200,169.9893341064453,195.35928344726562,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
201,169.93109130859375,195.34336853027344,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
202,169.7974395751953,195.27894592285156,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
203,169.7504425048828,195.2662353515625,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
204,169.69178771972656,195.2518768310547,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
205,169.6357421875,195.2373809814453,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
206,169.57933044433594,195.2210693359375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
207,169.540771484375,195.21080017089844,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
208,169.41912841796875,195.16041564941406,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
209,169.37994384765625,195.14825439453125,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
210,169.33792114257812,195.13735961914062,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
211,169.28346252441406,195.1210479736328,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
212,169.22430419921875,195.09999084472656,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
213,169.17510986328125,195.087646484375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
214,169.1295166015625,195.07659912109375,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
215,169.0829315185547,195.06100463867188,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
216,168.97607421875,195.00881958007812,model_20211009-132551-9e0732ee24-d8bc04b96e,model_20211009-132551-9e0732ee24
