,train_summaries,test_summaries,trial_id,parent_study_id
16,286.8588562011719,311.93292236328125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
17,276.4786376953125,300.79241943359375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
18,267.0036926269531,290.5497741699219,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
19,258.35943603515625,281.1463317871094,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
20,250.4718475341797,272.5118408203125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
21,243.27322387695312,264.5660095214844,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
22,236.75534057617188,257.30999755859375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
23,230.8472137451172,250.66038513183594,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
24,225.482177734375,244.60177612304688,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
25,220.64915466308594,239.06692504882812,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
26,216.2733154296875,234.0181427001953,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
27,212.32150268554688,229.3998260498047,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
28,208.74154663085938,225.19300842285156,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
29,205.5169219970703,221.35154724121094,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
30,202.6599578857422,217.8865509033203,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
31,200.046875,214.71311950683594,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
32,197.7228240966797,211.84445190429688,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
33,195.6236114501953,209.20819091796875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
34,193.72120666503906,206.80914306640625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
35,192.0321044921875,204.65042114257812,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
36,190.5292510986328,202.68458557128906,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
37,189.12478637695312,200.84901428222656,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
38,187.90440368652344,199.22738647460938,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
39,186.72938537597656,197.67596435546875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
40,185.7352294921875,196.32757568359375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
41,184.80247497558594,195.052490234375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
42,183.9773712158203,193.93048095703125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
43,183.23977661132812,192.8955078125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
44,182.5709991455078,191.94595336914062,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
45,181.9705810546875,191.09645080566406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
46,181.4001922607422,190.27426147460938,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
47,180.88656616210938,189.55650329589844,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
48,180.4501495361328,188.89869689941406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
49,180.00238037109375,188.28387451171875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
50,179.63319396972656,187.7314453125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
51,179.26617431640625,187.22000122070312,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
52,178.96742248535156,186.7587890625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
53,178.63331604003906,186.3035125732422,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
54,178.36216735839844,185.90875244140625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
55,178.12158203125,185.54168701171875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
56,177.8491973876953,185.15780639648438,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
57,177.6185302734375,184.84463500976562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
58,177.416259765625,184.56324768066406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
59,177.20753479003906,184.2803955078125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
60,177.00650024414062,184.0222625732422,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
61,176.84376525878906,183.78704833984375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
62,176.67225646972656,183.5551300048828,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
63,176.49664306640625,183.35134887695312,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
64,176.3540496826172,183.16355895996094,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
65,176.20291137695312,182.99005126953125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
66,176.05946350097656,182.80853271484375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
67,175.9268798828125,182.65377807617188,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
68,175.7819061279297,182.47364807128906,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
69,175.63819885253906,182.32858276367188,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
70,175.52261352539062,182.19155883789062,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
71,175.39166259765625,182.06002807617188,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
72,175.2709503173828,181.94566345214844,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
73,175.1625518798828,181.8311309814453,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
74,175.04808044433594,181.7140350341797,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
75,174.94093322753906,181.6062774658203,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
76,174.83399963378906,181.5044708251953,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
77,174.7227783203125,181.41322326660156,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
78,174.6079864501953,181.32266235351562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
79,174.4832000732422,181.24496459960938,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
80,174.39195251464844,181.16415405273438,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
81,174.31019592285156,181.08839416503906,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
82,174.20220947265625,181.02171325683594,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
83,174.13609313964844,180.9588165283203,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
84,174.01089477539062,180.87863159179688,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
85,173.9315948486328,180.81634521484375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
86,173.81878662109375,180.7574920654297,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
87,173.75552368164062,180.70346069335938,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
88,173.69406127929688,180.6458282470703,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
89,173.61712646484375,180.5919189453125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
90,173.52407836914062,180.5377655029297,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
91,173.4209442138672,180.49337768554688,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
92,173.33981323242188,180.4365692138672,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
93,173.23170471191406,180.39024353027344,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
94,173.18174743652344,180.3571319580078,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
95,173.08978271484375,180.31866455078125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
96,173.010986328125,180.28663635253906,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
97,172.93768310546875,180.24400329589844,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
98,172.87396240234375,180.1990509033203,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
99,172.79574584960938,180.15859985351562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
100,172.7139892578125,180.12832641601562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
101,172.67745971679688,180.10556030273438,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
102,172.62037658691406,180.0667724609375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
103,172.5580596923828,180.0399169921875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
104,172.5108642578125,180.0108184814453,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
105,172.44888305664062,179.98583984375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
106,172.4063262939453,179.9676055908203,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
107,172.3499755859375,179.95050048828125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
108,172.29440307617188,179.92701721191406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
109,172.25209045410156,179.90257263183594,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
110,172.19046020507812,179.87936401367188,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
111,172.13848876953125,179.85748291015625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
112,172.08641052246094,179.84056091308594,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
113,172.04849243164062,179.82269287109375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
114,171.99815368652344,179.7994384765625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
115,171.95452880859375,179.78427124023438,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
116,171.91290283203125,179.7642822265625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
117,171.84632873535156,179.7431640625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
118,171.7832794189453,179.73110961914062,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
119,171.73062133789062,179.70899963378906,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
120,171.67933654785156,179.6847381591797,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
121,171.63168334960938,179.67079162597656,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
122,171.57440185546875,179.64596557617188,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
123,171.52767944335938,179.62684631347656,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
124,171.49679565429688,179.6157989501953,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
125,171.42398071289062,179.59866333007812,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
126,171.38088989257812,179.58213806152344,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
127,171.31256103515625,179.5713653564453,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
128,171.28872680664062,179.5590362548828,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
129,171.25393676757812,179.5470428466797,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
130,171.21896362304688,179.53236389160156,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
131,171.1746368408203,179.52810668945312,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
132,171.1462860107422,179.5144805908203,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
133,171.1168975830078,179.5006866455078,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
134,171.0734100341797,179.4839630126953,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
135,171.0230255126953,179.47528076171875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
136,170.99087524414062,179.46299743652344,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
137,170.9512481689453,179.44815063476562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
138,170.89195251464844,179.42872619628906,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
139,170.8480224609375,179.40724182128906,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
140,170.7918243408203,179.3819580078125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
141,170.74815368652344,179.3677215576172,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
142,170.70640563964844,179.35928344726562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
143,170.65904235839844,179.33547973632812,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
144,170.61898803710938,179.3192596435547,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
145,170.55946350097656,179.30506896972656,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
146,170.5363006591797,179.2959747314453,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
147,170.4753875732422,179.26707458496094,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
148,170.4325408935547,179.2495574951172,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
149,170.3976593017578,179.2421112060547,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
150,170.35719299316406,179.2338104248047,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
151,170.34202575683594,179.2270965576172,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
152,170.3193817138672,179.2227020263672,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
153,170.28448486328125,179.2201385498047,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
154,170.2574462890625,179.2082977294922,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
155,170.2342987060547,179.19461059570312,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
156,170.22315979003906,179.1902618408203,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
157,170.20643615722656,179.18072509765625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
158,170.16619873046875,179.1649932861328,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
159,170.1165008544922,179.1455841064453,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
160,170.07183837890625,179.137451171875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
161,170.0390167236328,179.13153076171875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
162,170.01197814941406,179.1229705810547,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
163,169.97384643554688,179.10546875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
164,169.9214630126953,179.07618713378906,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
165,169.8771514892578,179.0611114501953,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
166,169.82858276367188,179.03408813476562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
167,169.80072021484375,179.0150909423828,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
168,169.76817321777344,179.00137329101562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
169,169.75881958007812,178.99874877929688,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
170,169.7188720703125,178.9845428466797,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
171,169.694091796875,178.973876953125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
172,169.6638641357422,178.96165466308594,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
173,169.63182067871094,178.9500732421875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
174,169.6002197265625,178.93824768066406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
175,169.563232421875,178.92176818847656,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
176,169.52333068847656,178.8986358642578,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
177,169.4879913330078,178.88418579101562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
178,169.4597625732422,178.87074279785156,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
179,169.43002319335938,178.8651885986328,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
180,169.4037628173828,178.85543823242188,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
181,169.36505126953125,178.83926391601562,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
182,169.33279418945312,178.82589721679688,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
183,169.3043212890625,178.81752014160156,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
184,169.2861785888672,178.80589294433594,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
185,169.26779174804688,178.80203247070312,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
186,169.2245635986328,178.79957580566406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
187,169.17803955078125,178.77963256835938,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
188,169.16000366210938,178.77734375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
189,169.11383056640625,178.7675018310547,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
190,169.08555603027344,178.75413513183594,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
191,169.0586700439453,178.74342346191406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
192,169.03955078125,178.73707580566406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
193,169.00357055664062,178.7203369140625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
194,168.9658966064453,178.7053680419922,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
195,168.94607543945312,178.69943237304688,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
196,168.9341583251953,178.6962890625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
197,168.89378356933594,178.68948364257812,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
198,168.87571716308594,178.68446350097656,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
199,168.83682250976562,178.66883850097656,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
200,168.81106567382812,178.6592254638672,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
201,168.79931640625,178.65716552734375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
202,168.76339721679688,178.64793395996094,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
203,168.72879028320312,178.63348388671875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
204,168.70216369628906,178.62252807617188,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
205,168.68179321289062,178.6134796142578,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
206,168.65940856933594,178.6084442138672,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
207,168.61212158203125,178.595703125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
208,168.59103393554688,178.5859832763672,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
209,168.5662078857422,178.58238220214844,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
210,168.52610778808594,178.55845642089844,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
211,168.50186157226562,178.55389404296875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
212,168.4871368408203,178.5506134033203,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
213,168.47486877441406,178.54734802246094,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
214,168.4635772705078,178.5441131591797,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
215,168.4390411376953,178.52760314941406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
216,168.41522216796875,178.51832580566406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
217,168.39105224609375,178.50857543945312,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
218,168.373291015625,178.5010986328125,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
219,168.34776306152344,178.48902893066406,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
220,168.32884216308594,178.48443603515625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
221,168.30508422851562,178.47999572753906,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
222,168.2831573486328,178.4712677001953,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
223,168.25904846191406,178.4650115966797,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
224,168.22862243652344,178.45277404785156,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
225,168.2002410888672,178.43612670898438,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
226,168.1735076904297,178.42874145507812,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
227,168.15406799316406,178.42503356933594,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
228,168.13873291015625,178.4220733642578,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
229,168.11190795898438,178.41448974609375,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
230,168.09637451171875,178.4091339111328,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
231,168.07058715820312,178.39675903320312,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
232,168.05941772460938,178.3944091796875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
233,168.02891540527344,178.38685607910156,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
234,168.00991821289062,178.38156127929688,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
235,167.9996337890625,178.3791046142578,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
236,167.9786834716797,178.37387084960938,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
