,train_summaries,test_summaries,trial_id,parent_study_id
34,181.803955078125,186.83798217773438,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
35,180.4666748046875,185.4104766845703,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
36,179.29525756835938,184.13632202148438,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
37,178.2350311279297,183.00599670410156,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
38,177.28018188476562,181.96319580078125,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
39,176.36810302734375,181.04820251464844,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
40,175.6040802001953,180.22520446777344,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
41,174.88844299316406,179.51454162597656,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
42,174.28604125976562,178.8817901611328,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
43,173.72157287597656,178.28810119628906,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
44,173.17132568359375,177.72808837890625,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
45,172.70059204101562,177.2840576171875,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
46,172.2409210205078,176.82923889160156,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
47,171.8341827392578,176.4535369873047,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
48,171.50228881835938,176.12921142578125,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
49,171.13734436035156,175.80612182617188,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
50,170.83001708984375,175.51449584960938,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
51,170.53912353515625,175.2589111328125,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
52,170.22300720214844,175.01124572753906,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
53,169.96966552734375,174.78594970703125,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
54,169.6485137939453,174.54969787597656,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
55,169.40798950195312,174.38758850097656,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
56,169.16993713378906,174.22061157226562,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
57,168.93992614746094,174.0762176513672,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
58,168.69097900390625,173.92652893066406,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
59,168.5018768310547,173.79234313964844,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
60,168.3282928466797,173.70126342773438,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
61,168.15289306640625,173.59996032714844,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
62,167.93325805664062,173.48316955566406,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
63,167.79312133789062,173.39199829101562,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
64,167.5799102783203,173.2994842529297,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
65,167.40286254882812,173.20071411132812,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
66,167.21617126464844,173.112548828125,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
67,167.06556701660156,173.01588439941406,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
68,166.9423370361328,172.94651794433594,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
69,166.8194122314453,172.90493774414062,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
70,166.6751708984375,172.84121704101562,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
71,166.53514099121094,172.78358459472656,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
72,166.41307067871094,172.71273803710938,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
73,166.28831481933594,172.64389038085938,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
74,166.14895629882812,172.6041717529297,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
75,166.01490783691406,172.5518341064453,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
76,165.90234375,172.4895782470703,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
77,165.7611083984375,172.44422912597656,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
78,165.62954711914062,172.3828125,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
79,165.51466369628906,172.33551025390625,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
80,165.41636657714844,172.275390625,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
81,165.3077392578125,172.2298126220703,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
82,165.19296264648438,172.20614624023438,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
83,165.1060028076172,172.16891479492188,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
84,164.98068237304688,172.14410400390625,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
85,164.87757873535156,172.11398315429688,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
86,164.80665588378906,172.06715393066406,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
87,164.69754028320312,172.0346221923828,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
88,164.5396270751953,172.03125,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
89,164.39463806152344,172.02609252929688,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
90,164.30015563964844,171.99761962890625,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
91,164.23866271972656,171.96107482910156,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
92,164.16244506835938,171.917236328125,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
93,164.0767822265625,171.88015747070312,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
94,164.0172119140625,171.84092712402344,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
95,163.91175842285156,171.81423950195312,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
96,163.77935791015625,171.82435607910156,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
97,163.6805877685547,171.7850341796875,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
98,163.57028198242188,171.78384399414062,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
99,163.51821899414062,171.75259399414062,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
100,163.43582153320312,171.74465942382812,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
101,163.32754516601562,171.7439727783203,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
102,163.25112915039062,171.71224975585938,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
103,163.1922607421875,171.69676208496094,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
104,163.130859375,171.66876220703125,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
105,163.03257751464844,171.6650848388672,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
106,162.9661407470703,171.64454650878906,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
107,162.9109344482422,171.61671447753906,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
108,162.83843994140625,171.5836944580078,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
109,162.75416564941406,171.54649353027344,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
110,162.66644287109375,171.54617309570312,model_20210912-074506-5c1681d6a5-af279b2d87,model_20210912-074506-5c1681d6a5
