,train_summaries,test_summaries,trial_id,parent_study_id
27,209.6858367919922,230.5987548828125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
28,207.10826110839844,227.2090606689453,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
29,204.81137084960938,224.168212890625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
30,202.88792419433594,221.51747131347656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
31,201.09475708007812,219.0764923095703,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
32,199.55081176757812,216.9198760986328,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
33,198.13528442382812,214.88726806640625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
34,196.88758850097656,213.10726928710938,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
35,195.7963104248047,211.4867401123047,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
36,194.81866455078125,210.04776000976562,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
37,193.93582153320312,208.73876953125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
38,193.1996612548828,207.5769500732422,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
39,192.4883575439453,206.50015258789062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
40,191.84690856933594,205.50770568847656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
41,191.216064453125,204.56350708007812,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
42,190.70916748046875,203.78164672851562,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
43,190.26145935058594,203.0443572998047,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
44,189.6912078857422,202.27554321289062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
45,189.2710723876953,201.64431762695312,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
46,188.86834716796875,201.07623291015625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
47,188.47494506835938,200.48678588867188,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
48,188.11390686035156,199.98043823242188,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
49,187.65769958496094,199.39041137695312,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
50,187.26490783691406,198.86598205566406,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
51,186.94395446777344,198.441650390625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
52,186.5818328857422,197.97850036621094,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
53,186.30062866210938,197.62680053710938,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
54,186.00718688964844,197.26148986816406,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
55,185.69004821777344,196.88357543945312,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
56,185.4954376220703,196.61383056640625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
57,185.19346618652344,196.3021697998047,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
58,184.93524169921875,196.02987670898438,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
59,184.77880859375,195.81809997558594,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
60,184.42295837402344,195.50294494628906,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
61,184.25408935546875,195.3094940185547,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
62,184.09552001953125,195.1400909423828,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
63,183.81295776367188,194.88157653808594,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
64,183.6735076904297,194.71795654296875,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
65,183.5301055908203,194.57908630371094,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
66,183.39193725585938,194.43670654296875,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
67,183.16978454589844,194.23960876464844,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
68,182.96282958984375,194.05416870117188,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
69,182.82875061035156,193.9219512939453,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
70,182.7147674560547,193.81053161621094,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
71,182.51315307617188,193.63656616210938,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
72,182.3081817626953,193.4796142578125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
73,182.1290283203125,193.31626892089844,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
74,181.98802185058594,193.20252990722656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
75,181.84669494628906,193.1111602783203,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
76,181.60995483398438,192.95681762695312,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
77,181.50491333007812,192.8770294189453,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
78,181.30419921875,192.71945190429688,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
79,181.189208984375,192.62387084960938,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
80,180.87509155273438,192.36366271972656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
81,180.71066284179688,192.22903442382812,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
82,180.60853576660156,192.1552276611328,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
83,180.42526245117188,192.03744506835938,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
84,180.26922607421875,191.91246032714844,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
85,180.12123107910156,191.8223876953125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
86,180.00994873046875,191.73793029785156,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
87,179.8773956298828,191.67349243164062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
88,179.7863311767578,191.6139678955078,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
89,179.58468627929688,191.45582580566406,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
90,179.47535705566406,191.37313842773438,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
91,179.3408660888672,191.3125457763672,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
92,179.25567626953125,191.2583465576172,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
93,179.1541290283203,191.1900177001953,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
94,179.08267211914062,191.14202880859375,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
95,178.87161254882812,190.97853088378906,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
96,178.7890167236328,190.93186950683594,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
97,178.707763671875,190.88807678222656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
98,178.6082000732422,190.84376525878906,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
99,178.48004150390625,190.75196838378906,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
100,178.41204833984375,190.7086639404297,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
101,178.1949920654297,190.57591247558594,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
102,178.13253784179688,190.54330444335938,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
103,178.03768920898438,190.47799682617188,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
104,177.9655303955078,190.43649291992188,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
105,177.88836669921875,190.3941650390625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
106,177.76194763183594,190.32322692871094,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
107,177.69520568847656,190.27960205078125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
108,177.5079345703125,190.1442108154297,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
109,177.43179321289062,190.11209106445312,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
110,177.3270263671875,190.060791015625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
111,177.25454711914062,190.0217742919922,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
112,177.19712829589844,189.99453735351562,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
113,177.04698181152344,189.88160705566406,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
114,176.88182067871094,189.79428100585938,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
115,176.82444763183594,189.77110290527344,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
116,176.73687744140625,189.74256896972656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
117,176.66697692871094,189.70469665527344,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
118,176.5730743408203,189.6413116455078,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
119,176.49525451660156,189.60704040527344,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
120,176.43914794921875,189.57766723632812,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
121,176.308837890625,189.4849853515625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
122,176.257568359375,189.45962524414062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
123,176.1793670654297,189.417724609375,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
124,176.11508178710938,189.38351440429688,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
125,176.06613159179688,189.35321044921875,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
126,176.02169799804688,189.33660888671875,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
127,175.97610473632812,189.31341552734375,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
128,175.91648864746094,189.26919555664062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
129,175.8753662109375,189.25454711914062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
130,175.78553771972656,189.2077178955078,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
131,175.73300170898438,189.18374633789062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
132,175.62782287597656,189.10540771484375,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
133,175.56800842285156,189.07997131347656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
134,175.50790405273438,189.0484619140625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
135,175.43919372558594,189.0083770751953,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
136,175.38446044921875,188.9822540283203,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
137,175.31417846679688,188.94277954101562,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
138,175.2581787109375,188.91897583007812,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
139,175.2078399658203,188.89776611328125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
140,175.1634063720703,188.88381958007812,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
141,175.12857055664062,188.86959838867188,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
142,175.0015869140625,188.77279663085938,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
143,174.94090270996094,188.7429962158203,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
144,174.88624572753906,188.71783447265625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
145,174.8181915283203,188.68711853027344,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
146,174.76869201660156,188.66217041015625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
147,174.69287109375,188.62643432617188,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
148,174.6151123046875,188.5782928466797,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
149,174.55062866210938,188.5396728515625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
150,174.50897216796875,188.52374267578125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
151,174.44703674316406,188.49713134765625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
152,174.4069366455078,188.4786834716797,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
153,174.32008361816406,188.43460083007812,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
154,174.22157287597656,188.3799285888672,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
155,174.1740264892578,188.35191345214844,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
156,174.1230010986328,188.325439453125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
157,174.076904296875,188.3048553466797,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
158,174.05215454101562,188.29090881347656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
159,173.94088745117188,188.232421875,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
160,173.8460693359375,188.18528747558594,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
161,173.7798614501953,188.13961791992188,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
162,173.7216339111328,188.11651611328125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
163,173.67776489257812,188.09503173828125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
164,173.60623168945312,188.05047607421875,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
165,173.574951171875,188.03805541992188,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
166,173.48231506347656,187.99002075195312,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
167,173.45468139648438,187.97982788085938,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
168,173.40872192382812,187.96270751953125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
169,173.29376220703125,187.8777618408203,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
170,173.25930786132812,187.86602783203125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
171,173.2117919921875,187.83901977539062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
172,173.15785217285156,187.8079376220703,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
173,173.10255432128906,187.77342224121094,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
174,173.070068359375,187.7620086669922,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
175,173.0,187.7189178466797,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
176,172.95742797851562,187.70481872558594,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
177,172.89088439941406,187.6837921142578,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
178,172.851806640625,187.66812133789062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
179,172.80308532714844,187.6446990966797,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
180,172.7367401123047,187.60105895996094,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
181,172.7005157470703,187.5848388671875,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
182,172.6615447998047,187.5657958984375,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
183,172.62796020507812,187.54959106445312,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
184,172.58847045898438,187.5360107421875,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
185,172.55267333984375,187.52334594726562,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
186,172.51382446289062,187.50624084472656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
187,172.48910522460938,187.4966278076172,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
188,172.4464874267578,187.47735595703125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
189,172.39654541015625,187.44113159179688,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
190,172.3527069091797,187.4146728515625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
191,172.33155822753906,187.4050750732422,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
192,172.26687622070312,187.3795928955078,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
193,172.24412536621094,187.3737030029297,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
194,172.2176971435547,187.36318969726562,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
195,172.17108154296875,187.34536743164062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
196,172.12936401367188,187.3166046142578,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
197,172.07713317871094,187.28204345703125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
198,172.04339599609375,187.26910400390625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
199,172.00064086914062,187.2511749267578,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
200,171.96701049804688,187.2400665283203,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
201,171.9338836669922,187.2251739501953,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
202,171.8922882080078,187.2016143798828,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
203,171.85243225097656,187.1856689453125,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
204,171.8177032470703,187.17005920410156,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
205,171.77981567382812,187.15516662597656,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
206,171.7314453125,187.12799072265625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
207,171.685302734375,187.1061553955078,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
208,171.64474487304688,187.08685302734375,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
209,171.6220703125,187.0779571533203,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
210,171.57821655273438,187.0556640625,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
211,171.4727325439453,187.00405883789062,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
212,171.44248962402344,186.99717712402344,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
213,171.39540100097656,186.97862243652344,model_20210831-070044-4366548518-b8d024258b,model_20210831-070044-4366548518
