,train_summaries,test_summaries,trial_id,parent_study_id
34,220.20281982421875,244.4759063720703,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
35,217.56100463867188,241.34170532226562,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
36,215.15122985839844,238.42100524902344,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
37,212.9913330078125,235.7567901611328,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
38,211.002685546875,233.27020263671875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
39,209.2091064453125,230.98468017578125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
40,207.5732879638672,228.8573760986328,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
41,206.08306884765625,226.8856964111328,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
42,204.74533081054688,225.07687377929688,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
43,203.52232360839844,223.39210510253906,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
44,202.40298461914062,221.8318328857422,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
45,201.3861083984375,220.3755340576172,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
46,200.46530151367188,219.0223846435547,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
47,199.61541748046875,217.77340698242188,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
48,198.84056091308594,216.59518432617188,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
49,198.1251220703125,215.5146942138672,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
50,197.4893798828125,214.51060485839844,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
51,196.90541076660156,213.583251953125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
52,196.3685760498047,212.7159881591797,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
53,195.8880157470703,211.9062957763672,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
54,195.4460906982422,211.1566925048828,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
55,195.03575134277344,210.45248413085938,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
56,194.62619018554688,209.77867126464844,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
57,194.27899169921875,209.16000366210938,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
58,193.95834350585938,208.60107421875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
59,193.63771057128906,208.0386505126953,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
60,193.34515380859375,207.52439880371094,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
61,193.08843994140625,207.05409240722656,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
62,192.81756591796875,206.58926391601562,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
63,192.58656311035156,206.15980529785156,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
64,192.35791015625,205.7581024169922,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
65,192.1552276611328,205.38990783691406,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
66,191.9699249267578,205.03578186035156,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
67,191.787109375,204.70997619628906,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
68,191.6209716796875,204.39749145507812,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
69,191.46127319335938,204.09597778320312,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
70,191.30076599121094,203.81349182128906,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
71,191.1359100341797,203.53346252441406,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
72,190.99839782714844,203.27749633789062,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
73,190.84820556640625,203.03794860839844,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
74,190.72576904296875,202.81927490234375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
75,190.59605407714844,202.6061248779297,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
76,190.46934509277344,202.40037536621094,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
77,190.34068298339844,202.20193481445312,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
78,190.2061004638672,201.9906768798828,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
79,190.09674072265625,201.81370544433594,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
80,189.98155212402344,201.64724731445312,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
81,189.88511657714844,201.49188232421875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
82,189.7835693359375,201.3239288330078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
83,189.6572265625,201.1647491455078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
84,189.557373046875,201.0291290283203,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
85,189.46810913085938,200.9000701904297,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
86,189.38040161132812,200.77743530273438,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
87,189.2908935546875,200.6540069580078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
88,189.1820831298828,200.52215576171875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
89,189.104248046875,200.4142608642578,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
90,189.0282745361328,200.3014678955078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
91,188.9433135986328,200.1909942626953,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
92,188.84713745117188,200.08917236328125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
93,188.7615509033203,200.0001220703125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
94,188.6719970703125,199.8877410888672,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
95,188.59176635742188,199.80751037597656,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
96,188.5076141357422,199.71295166015625,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
97,188.4569091796875,199.64346313476562,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
98,188.36216735839844,199.55003356933594,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
99,188.2808380126953,199.46615600585938,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
100,188.19493103027344,199.3837432861328,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
101,188.12254333496094,199.3162384033203,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
102,188.05538940429688,199.2442626953125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
103,187.98602294921875,199.1788330078125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
104,187.92066955566406,199.1126251220703,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
105,187.86766052246094,199.0565948486328,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
106,187.80752563476562,198.99234008789062,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
107,187.738037109375,198.9349822998047,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
108,187.681640625,198.8841552734375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
109,187.6165008544922,198.82981872558594,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
110,187.5440216064453,198.78103637695312,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
111,187.4844970703125,198.73370361328125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
112,187.41094970703125,198.66421508789062,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
113,187.35333251953125,198.6131591796875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
114,187.2842559814453,198.57034301757812,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
115,187.2217559814453,198.52732849121094,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
116,187.17697143554688,198.4956817626953,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
117,187.13157653808594,198.4625244140625,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
118,187.09869384765625,198.43194580078125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
119,187.0630340576172,198.4077911376953,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
120,187.02011108398438,198.377197265625,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
121,186.9479522705078,198.3091583251953,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
122,186.87692260742188,198.26193237304688,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
123,186.84393310546875,198.2354278564453,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
124,186.79112243652344,198.2051544189453,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
125,186.7338104248047,198.17660522460938,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
126,186.70425415039062,198.15577697753906,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
127,186.65379333496094,198.1206817626953,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
128,186.57186889648438,198.07229614257812,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
129,186.52818298339844,198.04452514648438,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
130,186.4879608154297,198.01577758789062,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
131,186.4689178466797,198.0044708251953,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
132,186.4329376220703,197.97909545898438,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
133,186.39430236816406,197.9516143798828,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
134,186.31475830078125,197.9037628173828,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
135,186.27041625976562,197.87744140625,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
136,186.23345947265625,197.84849548339844,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
137,186.1501007080078,197.7954559326172,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
138,186.1190643310547,197.77590942382812,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
139,186.08384704589844,197.7503204345703,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
140,186.0196533203125,197.724609375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
141,185.9701385498047,197.69776916503906,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
142,185.92799377441406,197.6727752685547,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
143,185.90354919433594,197.65785217285156,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
144,185.8756866455078,197.6361846923828,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
145,185.8167266845703,197.60916137695312,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
146,185.78466796875,197.58782958984375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
147,185.74969482421875,197.56947326660156,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
148,185.71194458007812,197.54202270507812,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
149,185.65914916992188,197.527099609375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
150,185.62112426757812,197.5068359375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
151,185.60845947265625,197.49774169921875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
152,185.56906127929688,197.47349548339844,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
153,185.54454040527344,197.4582061767578,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
154,185.50730895996094,197.43569946289062,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
155,185.478271484375,197.4197540283203,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
156,185.44058227539062,197.40115356445312,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
157,185.41488647460938,197.38418579101562,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
158,185.38430786132812,197.36935424804688,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
159,185.35475158691406,197.3520050048828,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
160,185.3107147216797,197.3249053955078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
161,185.28941345214844,197.3136444091797,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
162,185.251953125,197.29624938964844,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
163,185.21290588378906,197.28045654296875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
164,185.1829071044922,197.27529907226562,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
165,185.1605682373047,197.26219177246094,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
166,185.1249542236328,197.2382354736328,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
167,185.0770263671875,197.2084197998047,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
168,185.0753173828125,197.20669555664062,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
169,185.0399169921875,197.185791015625,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
170,185.03382873535156,197.182373046875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
171,184.9888458251953,197.15196228027344,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
172,184.9234619140625,197.10525512695312,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
173,184.89678955078125,197.08889770507812,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
174,184.87591552734375,197.07476806640625,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
175,184.841552734375,197.0579833984375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
176,184.8136444091797,197.04022216796875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
177,184.78028869628906,197.0233612060547,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
178,184.7533721923828,197.00770568847656,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
179,184.72535705566406,196.99290466308594,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
180,184.69664001464844,196.98138427734375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
181,184.6591796875,196.96778869628906,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
182,184.620361328125,196.94900512695312,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
183,184.5863037109375,196.9342803955078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
184,184.56117248535156,196.92190551757812,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
185,184.51878356933594,196.89051818847656,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
186,184.47789001464844,196.8708038330078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
187,184.4517059326172,196.85533142089844,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
188,184.42506408691406,196.84437561035156,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
189,184.3640594482422,196.80081176757812,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
190,184.33755493164062,196.7855224609375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
191,184.3018035888672,196.76036071777344,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
192,184.2645263671875,196.744873046875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
193,184.24266052246094,196.73651123046875,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
194,184.21624755859375,196.72410583496094,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
195,184.15159606933594,196.6929168701172,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
196,184.14707946777344,196.69105529785156,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
197,184.12310791015625,196.67901611328125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
198,184.09698486328125,196.65621948242188,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
199,184.05934143066406,196.6376190185547,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
200,184.03965759277344,196.63247680664062,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
201,184.01263427734375,196.61009216308594,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
202,183.9877471923828,196.59774780273438,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
203,183.9464874267578,196.58148193359375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
204,183.9407958984375,196.5793914794922,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
205,183.90524291992188,196.55662536621094,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
206,183.88015747070312,196.5457305908203,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
207,183.85040283203125,196.53341674804688,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
208,183.8061065673828,196.51446533203125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
209,183.78787231445312,196.49771118164062,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
210,183.76126098632812,196.48626708984375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
211,183.73388671875,196.46900939941406,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
212,183.70806884765625,196.45753479003906,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
213,183.66741943359375,196.43531799316406,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
214,183.6220703125,196.4059600830078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
215,183.59666442871094,196.39105224609375,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
216,183.5630645751953,196.37501525878906,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
217,183.53057861328125,196.35536193847656,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
218,183.51499938964844,196.3454132080078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
219,183.48985290527344,196.3323516845703,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
220,183.46249389648438,196.31689453125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
221,183.42596435546875,196.29501342773438,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
222,183.39927673339844,196.2848663330078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
223,183.37158203125,196.2750244140625,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
224,183.34303283691406,196.26365661621094,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
225,183.309326171875,196.2477569580078,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
226,183.29002380371094,196.23941040039062,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
227,183.26443481445312,196.22906494140625,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
228,183.25494384765625,196.22706604003906,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
229,183.1936492919922,196.1886749267578,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
230,183.16830444335938,196.1771697998047,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
231,183.1392822265625,196.16490173339844,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
232,183.12060546875,196.15579223632812,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
233,183.0907440185547,196.1456298828125,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
234,183.0795440673828,196.14132690429688,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
235,183.04396057128906,196.12240600585938,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
236,183.0180206298828,196.11288452148438,model_20210906-104137-76b68cd3f6-0941042979,model_20210906-104137-76b68cd3f6
